ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8861760534950546127-2603230042-11,7678,2603230106,2603230106,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603230106,3,2603230106,3,,,,,,,,,,0.0,0.0
4900035822209290658-2603230051-12,7291,2603230119,2603230120,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603230119,,2603230120,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8235145592080924992-2603230050-6,52935,2603230104,2603230104,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603230104,,2603230104,,h,1,Bauarbeiten,,,,,,,0.0,0.0
854724953568253917-2603230120-6,52937,2603230134,2603230134,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603230134,,2603230134,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5788512131322567824-2603230120-4,7278,2603230126,2603230126,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603230126,,2603230127,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6538495934741560204-2603222346-20,19188,2603230104,2603230105,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603230104,7,2603230122,7,,,,,,,,,,0.0,17.0
4440762261890046262-2603230113-1,7180,,2603230113,,,S,S1,,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,2603230119,,h,1,Bauarbeiten,,,,,,,0.0,6.0
4440762261890046262-2603230113-3,7180,2603230117,2603230118,4,,S,S1,Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2603230123,,2603230123,,h,1,Bauarbeiten,,,,,,,6.0,5.0
6022170079335753158-2603230102-8,7478,2603230126,2603230126,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2603230130,,2603230130,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-2066719181509379684-2603230127-1,7380,,2603230127,,,S,S3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2603230127,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4900035822209290658-2603230051-13,7291,2603230122,2603230123,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2603230121,,2603230123,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
6022170079335753158-2603230102-9,7478,2603230129,2603230129,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2603230133,,2603230133,,h,1,Bauarbeiten,,,,,,,4.0,4.0
8235145592080924992-2603230050-7,52935,2603230107,2603230107,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603230107,,2603230108,,h,1,Bauarbeiten,,,,,,,0.0,1.0
854724953568253917-2603230120-7,52937,2603230137,2603230137,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2603230137,,2603230138,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7630775927595037256-2603230050-7,7276,2603230102,2603230102,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2603230102,,2603230102,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5788512131322567824-2603230120-7,7278,2603230132,2603230132,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2603230132,,2603230133,,h,1,Bauarbeiten,,,,,,,0.0,1.0
854724953568253917-2603230120-3,52937,2603230127,2603230127,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2603230127,,2603230127,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7630775927595037256-2603230050-6,7276,2603230100,2603230100,3,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2603230100,,2603230100,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5788512131322567824-2603230120-6,7278,2603230130,2603230130,3,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2603230131,,2603230131,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8235145592080924992-2603230050-9,52935,2603230114,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603230114,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
854724953568253917-2603230120-9,52937,2603230144,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2603230144,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8861760534950546127-2603230042-12,7678,2603230109,2603230109,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2603230110,,2603230110,,,,,,,,,,,1.0,1.0
8235145592080924992-2603230050-5,52935,2603230101,2603230101,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2603230101,,2603230102,,h,1,Bauarbeiten,,,,,,,0.0,1.0
854724953568253917-2603230120-5,52937,2603230131,2603230131,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2603230132,,2603230131,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4900035822209290658-2603230051-14,7291,2603230127,,,,S,,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2603230126,2,,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-4073588952217201237-2603230043-9,7178,2603230109,,2,,S,,Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2603230110,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4440762261890046262-2603230113-9,7180,2603230139,,2,,S,,Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2603230144,,,,h,1,Bauarbeiten,,,,,,,5.0,0.0
-4073588952217201237-2603230043-8,7178,2603230106,2603230107,1,,S,S1,Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2603230106,,2603230107,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4440762261890046262-2603230113-8,7180,2603230136,2603230137,1,,S,S1,Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2603230141,,2603230142,,h,1,Bauarbeiten,,,,,,,5.0,5.0
8861760534950546127-2603230042-9,7678,2603230101,2603230101,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603230101,,2603230102,,,,,,,,,,,0.0,1.0
7365903133354661246-2603230052-7,7580,2603230110,2603230110,5,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603230111,,2603230112,,,,,,,,,,,1.0,2.0
6022170079335753158-2603230102-6,7478,2603230120,2603230120,5,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603230124,,2603230124,,h,1,Bauarbeiten,,,,,,,4.0,4.0
4900035822209290658-2603230051-11,7291,2603230116,2603230117,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2603230116,,2603230117,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8861760534950546127-2603230042-13,7678,2603230113,2603230113,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603230113,,2603230114,,,,,,,,,,,0.0,1.0
7365903133354661246-2603230052-8,7580,2603230113,2603230114,2,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603230115,,2603230115,,,,,,,,,,,2.0,1.0
6022170079335753158-2603230102-7,7478,2603230123,2603230124,2,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603230128,,2603230128,,h,1,Bauarbeiten,,,,,,,5.0,4.0
8861760534950546127-2603230042-16,7678,2603230124,2603230124,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2603230124,,2603230125,,,,,,,,,,,0.0,1.0
-3094267637294118702-2603230032-11,7476,2603230105,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2603230112,,,,h,1,Bauarbeiten,,,,,,,7.0,0.0
6022170079335753158-2603230102-11,7478,2603230135,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2603230139,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
-2066719181509379684-2603230127-7,7380,2603230144,2603230145,2,,S,S3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2603230145,,2603230145,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7376303308582692744-2603230057-7,7378,2603230114,2603230115,2,,S,S3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2603230116,,2603230116,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-2066719181509379684-2603230127-6,7380,2603230141,2603230142,2,,S,S3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2603230142,,2603230142,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7376303308582692744-2603230057-6,7378,2603230111,2603230112,2,,S,S3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2603230113,,2603230113,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-2066719181509379684-2603230127-3,7380,2603230133,2603230133,1,,S,S3,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2603230133,,2603230134,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7376303308582692744-2603230057-3,7378,2603230103,2603230103,1,,S,S3,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2603230104,,2603230104,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8235145592080924992-2603230050-8,52935,2603230110,2603230110,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2603230110,,2603230110,,h,1,Bauarbeiten,,,,,,,0.0,0.0
854724953568253917-2603230120-8,52937,2603230140,2603230140,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2603230140,,2603230140,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4900035822209290658-2603230051-10,7291,2603230114,2603230114,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2603230113,,2603230114,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
4440762261890046262-2603230113-2,7180,2603230115,2603230115,4,,S,S1,Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2603230121,,2603230121,,h,1,Bauarbeiten,,,,,,,6.0,6.0
2175151577106820598-2603230100-1,19189,,2603230100,,,ARV,MEX16,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2603230100,3,,,,,,,,,,0.0,0.0
4440762261890046262-2603230113-5,7180,2603230123,2603230125,10,,S,S1,Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2603230128,,2603230130,,h,1,Bauarbeiten,,,,,,,5.0,5.0
8861760534950546127-2603230042-15,7678,2603230119,2603230122,3,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2603230119,,2603230122,,,,,,,,,,,0.0,0.0
5788512131322567824-2603230120-2,7278,2603230122,2603230122,1,,S,S2,Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2603230122,,2603230123,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8861760534950546127-2603230042-14,7678,2603230116,2603230116,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2603230117,,2603230117,,,,,,,,,,,1.0,1.0
-7630775927595037256-2603230050-10,7276,2603230110,,14,,S,,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2603230108,1,,,h,1,Bauarbeiten,,,,,,,-2.0,0.0
5788512131322567824-2603230120-10,7278,2603230140,,1,,S,,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2603230140,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5038180826055651422-2603230037-9,19446,2603230113,2603230114,3,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2603230123,,2603230124,,,,,,,,,,,10.0,10.0
-2066719181509379684-2603230127-4,7380,2603230136,2603230136,2,,S,S3,Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2603230136,,2603230136,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7376303308582692744-2603230057-4,7378,2603230106,2603230106,2,,S,S3,Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2603230107,,2603230107,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5788512131322567824-2603230120-3,7278,2603230124,2603230124,1,,S,S2,Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2603230125,,2603230125,,h,1,Bauarbeiten,,,,,,,1.0,1.0
