ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6461875104419562950-2607210020-10,7276,2607210043,2607210043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607210046,,2607210046,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-6065798673451795825-2607202350-10,7274,2607210013,2607210013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607210018,,2607210018,,h,1,Bauarbeiten,,,,,,,5.0,5.0
8652953104622894385-2607210043-2,7281,2607210045,2607210045,2,,S,S2,Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607210046,,2607210046,,,,,,,,,,,1.0,1.0
6570008134094305920-2607210003-6,7279,2607210015,2607210015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607210017,,2607210018,,h,1,Bauarbeiten,,,,,,,2.0,3.0
575051924010749743-2607202357-7,19377,2607210022,,8,,RE,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607210023,,,,,,,,,,,,,1.0,0.0
-6342382568126164390-2607202312-7,19037,2607210002,2607210003,4,,ARV,RE1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607210006,,2607210007,,,,,,,,,,,4.0,4.0
503863255708873152-2607202305-12,19364,2607210035,2607210036,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607210038,,2607210039,,h,2,Information,,,,,,,3.0,3.0
7219425221088281801-2607210004-1,19362,,2607210004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607210005,8,h,2,Information,,,,,,,0.0,1.0
-7148923307809895205-2607210040-1,19584,,2607210040,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607210040,8,h,2,Information,,,,,,,0.0,0.0
-8784335190639872074-2607202344-12,19373,2607210021,2607210021,3,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607210024,4,2607210025,4,h,2,Information,,,,,,,3.0,4.0
4048952241470926515-2607210000-1,19250,,2607210000,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607210000,9,,,,,,,,,,0.0,0.0
4991213592121918551-2607202346-6,7778,2607210000,2607210000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210002,,2607210003,,,,,,,,,,,2.0,3.0
-4429961813474362097-2607210002-12,8001,2607210025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210025,,,,,,,,,,,,,0.0,0.0
4489850678279006572-2607210005-1,8000,,2607210005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607210005,,,,,,,,,,,0.0,0.0
3135343690013222861-2607210009-7,7078,2607210026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210026,,,,,,,,,,,,,0.0,0.0
-9074467080985277700-2607210034-1,7079,,2607210034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607210034,,,,,,,,,,,0.0,0.0
3254218711381615406-2607202346-4,7775,2607210000,2607210000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210000,,2607210001,,,,,,,,,,,0.0,1.0
-3702197453825054100-2607210018-2,4779,2607210039,2607210040,,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210042,4,2607210042,4,h,2,Bauarbeiten,,,,,,,3.0,2.0
-6259882265361652539-2607210035-1,8004,,2607210035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607210035,,,,,,,,,,,0.0,0.0
-1459141203769340300-2607210016-4,7777,2607210030,2607210030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210030,,2607210031,,,,,,,,,,,0.0,1.0
-2978262493163587752-2607210016-6,7780,2607210030,2607210030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607210031,,2607210032,,,,,,,,,,,1.0,2.0
-8774147686098078692-2607210004-1,7077,,2607210004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607210004,,,,,,,,,,,0.0,0.0
7251830197396160216-2607202347-8,7674,2607210006,2607210006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607210006,,2607210006,,,,,,,,,,,0.0,0.0
-2875027575093930885-2607210003-7,7679,2607210024,2607210024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607210024,,2607210024,,,,,,,,,,,0.0,0.0
7735692879743924898-2607210017-8,7676,2607210036,2607210036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607210037,,2607210037,,,,,,,,,,,1.0,1.0
-7276272804962501987-2607210033-3,7978,2607210040,2607210040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607210040,,2607210040,,,,,,,,,,,0.0,0.0
3605325443872813677-2607210005-5,7977,2607210019,2607210020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607210019,,2607210020,,,,,,,,,,,0.0,0.0
5905216437651592640-2607210003-3,7976,2607210010,2607210010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607210010,,2607210010,,,,,,,,,,,0.0,0.0
1391287489183680041-2607210035-5,7979,2607210049,2607210050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607210049,,2607210051,,,,,,,,,,,0.0,1.0
3254218711381615406-2607202346-6,7775,2607210005,2607210005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607210005,,2607210006,,,,,,,,,,,0.0,1.0
-1459141203769340300-2607210016-6,7777,2607210035,2607210035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607210036,,2607210037,,,,,,,,,,,1.0,2.0
-2978262493163587752-2607210016-4,7780,2607210025,2607210025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607210025,,2607210026,,,,,,,,,,,0.0,1.0
6461875104419562950-2607210020-9,7276,2607210041,2607210041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607210044,,2607210044,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-6065798673451795825-2607202350-9,7274,2607210011,2607210011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607210016,,2607210016,,h,1,Bauarbeiten,,,,,,,5.0,5.0
8652953104622894385-2607210043-3,7281,2607210047,2607210047,3,,S,S2,Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607210048,,2607210048,,,,,,,,,,,1.0,1.0
6570008134094305920-2607210003-7,7279,2607210017,2607210017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607210019,,2607210020,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-8733024508125192900-2607210004-3,19187,2607210015,2607210015,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210015,,2607210015,,,,,,,,,,,0.0,0.0
6942066076921155059-2607210014-2,19342,2607210020,2607210021,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210020,,2607210021,,,,,,,,,,,0.0,0.0
6181068125164198804-2607202355-7,7176,2607210012,2607210013,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210015,,2607210016,,,,,,,,,,,3.0,3.0
503863255708873152-2607202305-9,19364,2607202355,2607210000,,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607202358,3,2607210000,,h,2,Information,,,,,,,3.0,0.0
-4359664030948879851-2607202348-14,19186,2607210040,2607210040,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210040,,2607210040,,,,,,,,,,,0.0,0.0
-6491793160727462036-2607210047-3,19343,2607210059,2607210100,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210100,6,2607210101,6,,,,,,,,,,1.0,1.0
-8775031481172421761-2607210020-9,7181,2607210047,2607210047,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210047,,2607210047,,,,,,,,,,,0.0,0.0
-3852490567873853424-2607202204-12,4236,2607210009,2607210010,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210031,,2607210031,,h,2,Bauarbeiten,,,,,,,22.0,21.0
2298525024658281877-2607210025-7,7178,2607210042,2607210043,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210042,,2607210043,,,,,,,,,,,0.0,0.0
-7037256455781419756-2607210042-3,19189,2607210053,2607210054,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210055,,2607210056,,,,,,,,,,,2.0,2.0
-6232403407797161851-2607202236-20,19184,2607210004,2607210005,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210005,,2607210006,,,,,,,,,,,1.0,1.0
8092363418274949423-2607202350-9,7179,2607210017,2607210017,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607210017,,2607210018,,,,,,,,,,,0.0,1.0
6181068125164198804-2607202355-6,7176,2607210009,2607210009,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607210013,,2607210013,,,,,,,,,,,4.0,4.0
-8775031481172421761-2607210020-10,7181,2607210049,2607210050,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607210049,,2607210050,,,,,,,,,,,0.0,0.0
2298525024658281877-2607210025-6,7178,2607210039,2607210039,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607210039,,2607210040,,,,,,,,,,,0.0,1.0
8092363418274949423-2607202350-10,7179,2607210019,2607210020,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607210019,,2607210020,,,,,,,,,,,0.0,0.0
6181068125164198804-2607202355-9,7176,2607210017,2607210018,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607210020,,2607210021,,,,,,,,,,,3.0,3.0
-8775031481172421761-2607210020-7,7181,2607210042,2607210042,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607210042,,2607210042,,,,,,,,,,,0.0,0.0
2298525024658281877-2607210025-9,7178,2607210047,2607210048,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607210047,,2607210048,,,,,,,,,,,0.0,0.0
8092363418274949423-2607202350-7,7179,2607210012,2607210012,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607210012,,2607210012,,,,,,,,,,,0.0,0.0
6461875104419562950-2607210020-5,7276,2607210031,2607210032,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607210032,,2607210033,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6065798673451795825-2607202350-5,7274,2607210001,2607210002,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607210006,,2607210007,,h,1,Bauarbeiten,,,,,,,5.0,5.0
8924619333411272467-2607210042-5,7378,2607210056,2607210057,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607210056,,2607210057,,,,,,,,,,,0.0,0.0
8652953104622894385-2607210043-7,7281,2607210057,2607210058,4,,S,S2,Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607210058,,2607210059,,,,,,,,,,,1.0,1.0
-7120372043677331542-2607202341-8,7377,2607210002,2607210003,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607210003,,2607210003,,,,,,,,,,,1.0,0.0
8494074834215864068-2607210011-8,7379,2607210032,2607210033,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607210033,,2607210034,,,,,,,,,,,1.0,1.0
6798625749353298235-2607210012-5,7376,2607210026,2607210027,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607210026,,2607210027,,,,,,,,,,,0.0,0.0
6570008134094305920-2607210003-11,7279,2607210027,2607210028,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607210029,,2607210030,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-7276272804962501987-2607210033-2,7978,2607210037,2607210038,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607210038,,2607210038,,,,,,,,,,,1.0,0.0
3605325443872813677-2607210005-6,7977,2607210022,2607210023,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607210022,,2607210023,,,,,,,,,,,0.0,0.0
5905216437651592640-2607210003-2,7976,2607210007,2607210008,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607210007,,2607210008,,,,,,,,,,,0.0,0.0
1391287489183680041-2607210035-6,7979,2607210052,2607210053,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607210053,,2607210053,,,,,,,,,,,1.0,0.0
3254218711381615406-2607202346-7,7775,2607210008,2607210008,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607210008,,2607210009,,,,,,,,,,,0.0,1.0
