ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2528850404755729-2506180355-4,28365,2506180403,2506180403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2506180403,,2506180404,,,,,,,,,,,0.0,1.0
8312618108729256880-2506180348-11,28361,2506180412,2506180413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506180414,,2506180414,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-3405121308737868986-2506180356-8,28363,2506180417,2506180418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506180418,,2506180418,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2528850404755729-2506180355-3,28365,2506180400,2506180401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2506180400,,2506180401,,,,,,,,,,,0.0,0.0
-6860701650221427524-2506180431-3,21702,2506180437,2506180437,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2506180437,,2506180438,,,,,,,,,,,0.0,1.0
-5919247800237366863-2506180416-3,28360,2506180422,2506180422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2506180423,,2506180423,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2506180448-4,7203,2506180455,2506180456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2506180456,,2506180457,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6860701650221427524-2506180431-7,21702,2506180447,2506180447,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2506180449,,2506180449,,,,,,,,,,,2.0,2.0
-5919247800237366863-2506180416-7,28360,2506180432,2506180432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2506180434,,2506180435,,h,1,Bauarbeiten,,,,,,,2.0,3.0
7239447269276523252-2506180448-5,7203,2506180457,2506180458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2506180458,,2506180458,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6860701650221427524-2506180431-1,21702,,2506180431,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2506180431,,,,,,,,,,,0.0,0.0
-5919247800237366863-2506180416-1,28360,,2506180416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2506180416,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2506180433-6,7601,2506180450,2506180451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506180451,,2506180451,,,,,,,,,,,1.0,0.0
-7074048190611233336-2506180348-6,28369,2506180405,2506180406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506180405,,2506180406,,,,,,,,,,,0.0,0.0
2884405162672083910-2506180442-6,7002,2506180454,2506180454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506180454,,2506180454,,,,,,,,,,,0.0,0.0
-6860701650221427524-2506180431-5,21702,2506180443,2506180443,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2506180443,,2506180445,,,,,,,,,,,0.0,2.0
-5919247800237366863-2506180416-5,28360,2506180428,2506180428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2506180429,,2506180429,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4550115281200084116-2506180450-1,7103,,2506180450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2506180450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2506180450-2,7103,2506180453,2506180453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2506180453,,2506180453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2506180433-9,7601,2506180458,2506180459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506180459,,2506180459,,,,,,,,,,,1.0,0.0
-7074048190611233336-2506180348-9,28369,2506180413,2506180414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506180413,,2506180414,,,,,,,,,,,0.0,0.0
2884405162672083910-2506180442-3,7002,2506180446,2506180446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506180446,,2506180446,,,,,,,,,,,0.0,0.0
-2528850404755729-2506180355-6,28365,2506180409,2506180410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506180409,,2506180411,,,,,,,,,,,0.0,1.0
-9020622847777394381-2506180437-5,7501,2506180449,2506180450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506180508,,2506180509,,,,,,,,,,,19.0,19.0
1348020220601344513-2506180352-5,28367,2506180404,2506180405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506180405,,2506180406,,,,,,,,,,,1.0,1.0
5411763714021984948-2506180433-5,7601,2506180447,2506180447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506180447,,2506180447,,,,,,,,,,,0.0,0.0
-7074048190611233336-2506180348-5,28369,2506180402,2506180402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506180402,,2506180402,,,,,,,,,,,0.0,0.0
2884405162672083910-2506180442-7,7002,2506180458,2506180458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506180457,,2506180458,,,,,,,,,,,-1.0,0.0
-2528850404755729-2506180355-5,28365,2506180406,2506180406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506180406,,2506180406,,,,,,,,,,,0.0,0.0
-9020622847777394381-2506180437-4,7501,2506180446,2506180446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506180504,,2506180504,,,,,,,,,,,18.0,18.0
1348020220601344513-2506180352-4,28367,2506180401,2506180401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506180401,,2506180402,,,,,,,,,,,0.0,1.0
-2887422160870892852-2506180443-2,19210,2506180453,2506180453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506180453,,2506180453,,,,,,,,,,,0.0,0.0
5411763714021984948-2506180433-2,7601,2506180435,2506180435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2506180435,,2506180435,,,,,,,,,,,0.0,0.0
4059477772738430465-2506180455-1,7401,,2506180455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2506180455,,,,,,,,,,,0.0,0.0
8242933012542256606-2506180441-2,7301,2506180443,2506180444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2506180444,,2506180445,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8242933012542256606-2506180441-3,7301,2506180446,2506180446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2506180447,,2506180447,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2506180356-3,28363,2506180401,2506180401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2506180401,,2506180402,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8242933012542256606-2506180441-6,7301,2506180455,2506180455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2506180455,,2506180456,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2506180356-6,28363,2506180410,2506180410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2506180410,,2506180410,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7074048190611233336-2506180348-10,28369,2506180416,2506180416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2506180416,,2506180416,,,,,,,,,,,0.0,0.0
2884405162672083910-2506180442-2,7002,2506180443,2506180443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2506180443,,2506180443,,,,,,,,,,,0.0,0.0
-6860701650221427524-2506180431-2,21702,2506180434,2506180434,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2506180434,,2506180435,,,,,,,,,,,0.0,1.0
-5919247800237366863-2506180416-2,28360,2506180419,2506180419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2506180420,,2506180420,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1781534358873638088-2506180438-4,7101,2506180444,2506180445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2506180445,,2506180445,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2301911496079253632-2506180423-4,7701,2506180430,2506180430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2506180429,,2506180430,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-417297660348908311-2506180414-8,19206,2506180459,2506180501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,,,,,,,,,,c,c,0.0,0.0
1781534358873638088-2506180438-1,7101,,2506180438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2506180438,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7484030838628378431-2506180453-1,7703,,2506180453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2506180453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1095866486444690448-2506180414-13,19108,2506180456,2506180457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506180456,,2506180457,,,,,,,,,,,0.0,0.0
-2301911496079253632-2506180423-1,7701,,2506180423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2506180423,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2506180433-3,7601,2506180437,2506180441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2506180438,,2506180441,,,,,,,,,,,1.0,0.0
8312618108729256880-2506180348-9,28361,2506180406,2506180407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2506180407,,2506180407,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5411763714021984948-2506180433-4,7601,2506180443,2506180444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2506180444,,2506180445,,,,,,,,,,,1.0,1.0
7239447269276523252-2506180448-1,7203,,2506180448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2506180448,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2506180441-5,7301,2506180452,2506180453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2506180453,,2506180453,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3405121308737868986-2506180356-5,28363,2506180407,2506180408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2506180407,,2506180408,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8312618108729256880-2506180348-8,28361,2506180404,2506180404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2506180404,,2506180404,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2108472245098677041-2506180447-1,19451,,2506180447,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506180447,,,,,,,,,,,0.0,0.0
1182424096928108177-2506180442-1,19109,,2506180442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506180442,,,,,,,,,,,0.0,0.0
7314216531638087218-2506180458-1,7500,,2506180458,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506180500,,,,,,,,,,,0.0,2.0
-3699191606876536495-2506180453-1,19052,,2506180453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506180453,,,,,,,,,,,0.0,0.0
7571500696351301032-2506180423-1,33631,,2506180423,,,MEX,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506180424,,,,,,,,,,,0.0,1.0
-2887422160870892852-2506180443-1,19210,,2506180443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506180443,,,,,,,,,,,0.0,0.0
-7178872726415890131-2506180458-1,17611,,2506180458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506180458,,,,,,,,,,,0.0,0.0
-2301911496079253632-2506180423-11,7701,2506180450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506180450,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
