ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2884405162672083910-2507090442-5,7002,2507090451,2507090451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507090450,,2507090451,,,,,,,,,,,-1.0,0.0
5411763714021984948-2507090433-7,7601,2507090454,2507090454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507090454,,2507090454,,,,,,,,,,,0.0,0.0
-6860701650221427524-2507090431-4,21702,2507090440,2507090440,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507090439,,2507090440,,,,,,,,,,,-1.0,0.0
-5919247800237366863-2507090416-4,28360,2507090425,2507090425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507090425,,2507090425,,,,,,,,,,,0.0,0.0
8312618108729256880-2507090348-7,28361,2507090402,2507090402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507090402,,2507090403,,,,,,,,,,,0.0,1.0
1781534358873638088-2507090438-5,7101,2507090447,2507090448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507090448,,2507090449,,,,,,,,,,,1.0,1.0
-2301911496079253632-2507090423-5,7701,2507090432,2507090433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507090432,,2507090433,,,,,,,,,,,0.0,0.0
4693049160569863660-2507090351-5,28359,2507090401,2507090401,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507090401,,2507090401,,,,,,,,,,,0.0,0.0
1182424096928108177-2507090442-3,19109,2507090453,2507090454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507090510,,2507090512,,h,2,Information,,,,,,,17.0,18.0
1781534358873638088-2507090438-6,7101,2507090450,2507090450,4,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507090452,,2507090453,,,,,,,,,,,2.0,3.0
-2301911496079253632-2507090423-6,7701,2507090435,2507090435,4,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507090435,,2507090436,,,,,,,,,,,0.0,1.0
4693049160569863660-2507090351-6,28359,2507090404,2507090404,4,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507090403,,2507090404,,,,,,,,,,,-1.0,0.0
1781534358873638088-2507090438-3,7101,2507090442,2507090442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507090442,,2507090442,,,,,,,,,,,0.0,0.0
7484030838628378431-2507090453-3,7703,2507090457,2507090457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507090456,,2507090457,,,,,,,,,,,-1.0,0.0
-2301911496079253632-2507090423-3,7701,2507090427,2507090427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507090427,,2507090427,,,,,,,,,,,0.0,0.0
-2528850404755729-2507090355-4,28365,2507090403,2507090403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2507090403,,2507090404,,,,,,,,,,,0.0,1.0
-3405121308737868986-2507090356-8,28363,2507090417,2507090418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507090417,,2507090418,,,,,,,,,,,0.0,0.0
8312618108729256880-2507090348-11,28361,2507090412,2507090413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507090414,,2507090415,,,,,,,,,,,2.0,2.0
-2528850404755729-2507090355-3,28365,2507090400,2507090401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2507090400,,2507090401,,,,,,,,,,,0.0,0.0
-6860701650221427524-2507090431-3,21702,2507090437,2507090437,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507090436,,2507090437,,,,,,,,,,,-1.0,0.0
-5919247800237366863-2507090416-3,28360,2507090422,2507090422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507090422,,2507090422,,,,,,,,,,,0.0,0.0
7239447269276523252-2507090448-4,7203,2507090455,2507090456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2507090456,,2507090456,,,,,,,,,,,1.0,0.0
-6860701650221427524-2507090431-7,21702,2507090447,2507090447,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2507090446,,2507090447,,,,,,,,,,,-1.0,0.0
-5919247800237366863-2507090416-7,28360,2507090432,2507090432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2507090432,,2507090432,,,,,,,,,,,0.0,0.0
7239447269276523252-2507090448-5,7203,2507090457,2507090458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507090457,,2507090458,,,,,,,,,,,0.0,0.0
-6088404248444350525-2507090427-10,22709,2507090453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507090453,,,,,,,,,,,,,0.0,0.0
-6860701650221427524-2507090431-1,21702,,2507090431,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507090431,,,,,,,,,,,0.0,0.0
-5919247800237366863-2507090416-1,28360,,2507090416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507090416,3,,,,,,,,,,0.0,0.0
8035212096578354289-2507090459-1,22700,,2507090459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507090459,,,,,,,,,,,0.0,0.0
-7074048190611233336-2507090348-6,28369,2507090405,2507090406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507090405,,2507090406,,,,,,,,,,,0.0,0.0
2884405162672083910-2507090442-6,7002,2507090454,2507090454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507090454,,2507090455,,,,,,,,,,,0.0,1.0
5411763714021984948-2507090433-6,7601,2507090450,2507090451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507090451,,2507090451,,,,,,,,,,,1.0,0.0
-6860701650221427524-2507090431-5,21702,2507090443,2507090443,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507090442,,2507090443,,,,,,,,,,,-1.0,0.0
-5919247800237366863-2507090416-5,28360,2507090428,2507090428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507090427,,2507090428,,,,,,,,,,,-1.0,0.0
-4550115281200084116-2507090450-1,7103,,2507090450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2507090450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2507090450-2,7103,2507090453,2507090453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507090453,,2507090453,,,,,,,,,,,0.0,0.0
-7074048190611233336-2507090348-9,28369,2507090413,2507090414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507090414,,2507090415,,,,,,,,,,,1.0,1.0
2884405162672083910-2507090442-3,7002,2507090446,2507090446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507090446,,2507090446,,,,,,,,,,,0.0,0.0
5411763714021984948-2507090433-9,7601,2507090458,2507090459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507090459,,2507090459,,,,,,,,,,,1.0,0.0
-9020622847777394381-2507090437-5,7501,2507090449,2507090450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507090451,,2507090452,,,,,,,,,,,2.0,2.0
1348020220601344513-2507090352-5,28367,2507090404,2507090405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507090404,,2507090405,,,,,,,,,,,0.0,0.0
-2528850404755729-2507090355-6,28365,2507090409,2507090410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507090409,,2507090410,,,,,,,,,,,0.0,0.0
-7074048190611233336-2507090348-5,28369,2507090402,2507090402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507090402,,2507090402,,,,,,,,,,,0.0,0.0
2884405162672083910-2507090442-7,7002,2507090458,2507090458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507090458,,2507090458,,,,,,,,,,,0.0,0.0
5411763714021984948-2507090433-5,7601,2507090447,2507090447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507090447,,2507090447,,,,,,,,,,,0.0,0.0
-2887422160870892852-2507090443-2,19210,2507090453,2507090453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507090453,,2507090453,,,,,,,,,,,0.0,0.0
-9020622847777394381-2507090437-4,7501,2507090446,2507090446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507090447,,2507090446,,,,,,,,,,,1.0,0.0
1348020220601344513-2507090352-4,28367,2507090401,2507090401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507090401,,2507090401,,,,,,,,,,,0.0,0.0
-2528850404755729-2507090355-5,28365,2507090406,2507090406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507090406,,2507090406,,,,,,,,,,,0.0,0.0
5411763714021984948-2507090433-2,7601,2507090435,2507090435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2507090436,,2507090437,,,,,,,,,,,1.0,2.0
4059477772738430465-2507090455-1,7401,,2507090455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2507090455,,,,,,,,,,,0.0,0.0
8242933012542256606-2507090441-2,7301,2507090443,2507090444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2507090444,,2507090445,,,,,,,,,,,1.0,1.0
8242933012542256606-2507090441-3,7301,2507090446,2507090446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2507090447,,2507090447,,,,,,,,,,,1.0,1.0
-3405121308737868986-2507090356-3,28363,2507090401,2507090401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2507090401,,2507090402,,,,,,,,,,,0.0,1.0
8242933012542256606-2507090441-6,7301,2507090455,2507090455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2507090456,,2507090457,,,,,,,,,,,1.0,2.0
-3405121308737868986-2507090356-6,28363,2507090410,2507090410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2507090410,,2507090410,,,,,,,,,,,0.0,0.0
-7074048190611233336-2507090348-10,28369,2507090416,2507090416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507090417,,2507090417,,,,,,,,,,,1.0,1.0
2884405162672083910-2507090442-2,7002,2507090443,2507090443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507090443,,2507090443,,,,,,,,,,,0.0,0.0
-6860701650221427524-2507090431-2,21702,2507090434,2507090434,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2507090434,,2507090434,,,,,,,,,,,0.0,0.0
-5919247800237366863-2507090416-2,28360,2507090419,2507090419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2507090419,,2507090419,,,,,,,,,,,0.0,0.0
1781534358873638088-2507090438-4,7101,2507090444,2507090445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507090445,,2507090445,,,,,,,,,,,1.0,0.0
-2301911496079253632-2507090423-4,7701,2507090430,2507090430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507090430,,2507090430,,,,,,,,,,,0.0,0.0
1781534358873638088-2507090438-1,7101,,2507090438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2507090438,,,,,,,,,,,0.0,0.0
-1095866486444690448-2507090414-13,19108,2507090456,2507090457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507090457,,2507090458,,h,2,Information,,,,,,,1.0,1.0
7484030838628378431-2507090453-1,7703,,2507090453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2507090453,6,,,,,,,,,,0.0,0.0
-2301911496079253632-2507090423-1,7701,,2507090423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2507090423,,,,,,,,,,,0.0,0.0
-417297660348908311-2507090414-8,19206,2507090459,2507090501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507090500,,2507090502,,,,,,,,,,,1.0,1.0
5411763714021984948-2507090433-3,7601,2507090437,2507090441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507090439,,2507090441,,,,,,,,,,,2.0,0.0
8312618108729256880-2507090348-9,28361,2507090406,2507090407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2507090408,,2507090409,,,,,,,,,,,2.0,2.0
5411763714021984948-2507090433-4,7601,2507090443,2507090444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2507090444,,2507090444,,,,,,,,,,,1.0,0.0
7239447269276523252-2507090448-1,7203,,2507090448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2507090448,,,,,,,,,,,0.0,0.0
8242933012542256606-2507090441-5,7301,2507090452,2507090453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2507090453,,2507090453,,,,,,,,,,,1.0,0.0
-3405121308737868986-2507090356-5,28363,2507090407,2507090408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2507090407,,2507090408,,,,,,,,,,,0.0,0.0
8312618108729256880-2507090348-8,28361,2507090404,2507090404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2507090405,,2507090405,,,,,,,,,,,1.0,1.0
-2887422160870892852-2507090443-1,19210,,2507090443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507090443,,,,,,,,,,,0.0,0.0
2108472245098677041-2507090447-1,19451,,2507090447,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507090458,,h,2,Information,,,,,,,0.0,11.0
-1791943849993085294-2507090423-1,88631,,2507090423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507090423,,h,2,Information,,,,,,,0.0,0.0
-7178872726415890131-2507090436-1,17611,,2507090436,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507090436,,,,,,,,,,,0.0,0.0
-2301911496079253632-2507090423-11,7701,2507090450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2507090451,3,,,,,,,,,,,,1.0,0.0
-3699191606876536495-2507090453-1,19052,,2507090453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,,h,2,Information,,,,,,c,0.0,0.0
1182424096928108177-2507090442-1,19109,,2507090442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507090457,,h,2,Information,,,,,,,0.0,15.0
7314216531638087218-2507090458-1,7500,,2507090458,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2507090500,3,,,,,,,,,,0.0,2.0
