ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8831566306834770606-2608091312-12,7332,2608091348,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091350,,,,,,,,,,,,,2.0,0.0
2840865302511388446-2608091303-1,7435,,2608091303,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608091303,,,,,,,,,,,0.0,0.0
9097810802224673986-2608091303-6,17534,2608091336,2608091337,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091347,,2608091348,,h,1,Störung,,,,,,,11.0,11.0
-7023592927865853650-2608091232-7,17532,2608091306,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608091332,3,,,h,2,Störung,,,,,,,26.0,0.0
3618335699656372385-2608091333-6,7437,2608091357,2608091357,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091357,,2608091357,,,,,,,,,,,0.0,0.0
5060716480767803907-2608091307-9,7430,2608091332,2608091333,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091332,,2608091333,,,,,,,,,,,0.0,0.0
123913387555218089-2608091237-9,7428,2608091302,2608091303,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091302,,2608091303,,,,,,,,,,,0.0,0.0
2840865302511388446-2608091303-6,7435,2608091327,2608091327,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091327,,2608091328,,,,,,,,,,,0.0,1.0
-2770168325908074713-2608091303-6,7235,2608091315,2608091315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091315,,2608091316,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7065870970937401033-2608091250-10,7230,2608091313,2608091313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091314,,2608091314,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6223730688488220237-2608091333-6,7237,2608091345,2608091345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091348,,2608091349,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-1480441267366581126-2608091320-10,7232,2608091343,2608091343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091343,,2608091344,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5311335166810349053-2608091307-1,7535,,2608091307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091308,,,,,,,,,,,0.0,1.0
-2205886530121673447-2608091337-1,7537,,2608091337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091337,,,,,,,,,,,0.0,0.0
5103951560974484186-2608091304-1,19514,,2608091304,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091304,,,,,,,,,,,0.0,0.0
-5981533162690862181-2608091327-9,7534,2608091354,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091354,5,,,,,,,,,,,,0.0,0.0
-5107313477375073233-2608091247-6,19230,2608091335,2608091336,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091339,,2608091339,,h,2,Bauarbeiten,,,,,,,4.0,3.0
46981682589631932-2608091330-7,19321,2608091355,2608091357,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091356,,2608091357,,,,,,,,,,,1.0,0.0
-2287383522736908895-2608091217-5,19316,2608091259,2608091300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091306,9,2608091307,9,,,,,,,,,,7.0,7.0
6234051157455555779-2608091257-7,19225,2608091322,2608091325,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091322,,2608091326,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-6607418920261130360-2608091306-3,20177,2608091340,2608091344,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091344,8,2608091345,8,,,,,,,,,,4.0,1.0
-1612426374389852078-2608091308-2,74748,2608091315,2608091318,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091315,10,2608091318,10,,,,,,,,c,c,0.0,0.0
8221204620438682253-2608091244-12,19557,2608091324,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091325,,,,,,,,,,,,,1.0,0.0
-6154051831282444272-2608091314-12,19519,2608091350,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091350,4,,,,,,,,,,,,0.0,0.0
-8878569610522891765-2608091257-9,7532,2608091324,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091324,5,,,,,,,,,,,,0.0,0.0
2558619051387959094-2608091332-1,19564,,2608091332,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091332,,,,,,,,,,,0.0,0.0
-3516690643744213221-2608091312-5,19318,2608091359,2608091400,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091359,,2608091400,,,,,,,,,,,0.0,0.0
-6158402347150032149-2608091301-3,28483,2608091326,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091334,,,,,,,,,,,,,8.0,0.0
-8544004393937160564-2608091309-7,7034,2608091326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091327,,,,,,,,,,,,,1.0,0.0
-1936486939046904827-2608091246-6,7734,2608091300,2608091300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091300,,2608091301,,,,,,,,,,,0.0,1.0
7518032931546581607-2608091202-10,17652,2608091320,2608091321,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091322,,2608091322,,,,,,,,,,,2.0,1.0
5903451344240858572-2608091339-7,7036,2608091356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091358,,,,,,,,,,,,,2.0,0.0
-100142758503598669-2608091333-1,28482,,2608091333,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091340,,,,,,,,,,,0.0,7.0
-4564055378627529435-2608091302-12,8105,2608091325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091325,,,,,,,,,,,,,0.0,0.0
-5245532971856275943-2608091305-1,8104,,2608091305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091305,,,,,,,,,,,0.0,0.0
-4075873492293265-2608091335-1,8108,,2608091335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091335,,,,,,,,,,,0.0,0.0
-9211915764519065279-2608091213-15,17654,2608091320,2608091321,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091322,,2608091322,,,,,,,,,,,2.0,1.0
-6979903820146248028-2608091334-1,7035,,2608091334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091334,,,,,,,,,,,0.0,0.0
-5732266960551623258-2608091332-12,8109,2608091355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091355,,,,,,,,,,,,,0.0,0.0
-1448566218874371491-2608091316-6,7736,2608091330,2608091330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091330,,2608091331,,,,,,,,,,,0.0,1.0
-6736509556138660402-2608091304-1,7033,,2608091304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091304,,,,,,,,,,,0.0,0.0
9220221134919700364-2608091316-4,7733,2608091330,2608091330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091330,,2608091330,,,,,,,,,,,0.0,0.0
-6009105177500370961-2608091246-4,7731,2608091300,2608091300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091300,,2608091301,,,,,,,,,,,0.0,1.0
3618335699656372385-2608091333-2,7437,2608091337,2608091338,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091337,,2608091338,,,,,,,,,,,0.0,0.0
5060716480767803907-2608091307-13,7430,2608091347,2608091347,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091347,,2608091347,,,,,,,,,,,0.0,0.0
123913387555218089-2608091237-13,7428,2608091317,2608091317,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091317,,2608091317,,,,,,,,,,,0.0,0.0
2840865302511388446-2608091303-2,7435,2608091307,2608091308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091308,,2608091308,,,,,,,,,,,1.0,0.0
-8712801738662028770-2608091247-8,7630,2608091306,2608091306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091306,,2608091306,,,,,,,,,,,0.0,0.0
7060577668437851247-2608091317-8,7632,2608091336,2608091336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091336,3,2608091337,3,,,,,,,,,,0.0,1.0
-6618548157105238962-2608091333-7,7637,2608091354,2608091354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091354,,2608091354,,,,,,,,,,,0.0,0.0
-7683922748438555510-2608091303-7,7635,2608091324,2608091324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091324,,2608091325,,,,,,,,,,,0.0,1.0
9107672374920733214-2608091303-3,7932,2608091310,2608091310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091310,,2608091310,,,,,,,,,,,0.0,0.0
-2794148978191508034-2608091335-5,7935,2608091349,2608091350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091349,,2608091350,,,,,,,,,,,0.0,0.0
5441646314161301329-2608091305-5,7933,2608091319,2608091320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091319,,2608091320,,,,,,,,,,,0.0,0.0
2943545612100907281-2608091333-3,7934,2608091340,2608091340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091340,,2608091340,,,,,,,,,,,0.0,0.0
1483937347162480380-2608091346-4,7738,2608091355,2608091355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091355,,2608091355,,,,,,,,,,,0.0,0.0
-1448566218874371491-2608091316-4,7736,2608091325,2608091325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091325,,2608091325,,,,,,,,,,,0.0,0.0
9220221134919700364-2608091316-6,7733,2608091335,2608091335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091335,,2608091335,,,,,,,,,,,0.0,0.0
-6009105177500370961-2608091246-6,7731,2608091305,2608091305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091305,,2608091306,,,,,,,,,,,0.0,1.0
-2770168325908074713-2608091303-7,7235,2608091317,2608091317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091317,,2608091318,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7065870970937401033-2608091250-9,7230,2608091311,2608091311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091312,,2608091312,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6223730688488220237-2608091333-7,7237,2608091347,2608091347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091350,,2608091350,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-1480441267366581126-2608091320-9,7232,2608091341,2608091341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091341,,2608091342,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3618335699656372385-2608091333-4,7437,2608091347,2608091348,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608091348,,2608091349,,,,,,,,,,,1.0,1.0
5060716480767803907-2608091307-11,7430,2608091340,2608091340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608091340,,2608091341,,,,,,,,,,,0.0,1.0
