ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8345650026801856588-2508272355-8,7374,2508280018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508280018,,,,,,,,,,,,,0.0,0.0
-1262072456597967463-2508272238-16,88652,2508280038,2508280039,3,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508280044,,2508280045,,r,,,,,,,,,6.0,6.0
-4474128844195362125-2508272351-4,17570,2508280006,2508280007,3,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508280005,,2508280007,,h,2,Information,,,,,,,-1.0,0.0
8494074834215864068-2508280011-1,7379,,2508280011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508280011,,,,,,,,,,,0.0,0.0
-4175471405587783145-2508280007-7,7474,2508280032,2508280033,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508280032,,2508280033,,,,,,,,,,,0.0,0.0
3008894599226717977-2508272337-7,7472,2508280002,2508280003,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508280003,,2508280003,,,,,,,,,,,1.0,0.0
6461875104419562950-2508280020-8,7276,2508280043,2508280043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508280042,,2508280043,,,,,,,,,,,-1.0,0.0
-8097229136581884814-2508280033-6,7281,2508280045,2508280045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508280045,,2508280045,,,,,,,,,,,0.0,0.0
-6065798673451795825-2508272350-8,7274,2508280013,2508280013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508280012,,2508280013,,,,,,,,,,,-1.0,0.0
6570008134094305920-2508280003-6,7279,2508280015,2508280015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508280014,,2508280015,,,,,,,,,,,-1.0,0.0
77232681434230008-2508272259-8,19250,2508272358,2508280000,10,,MEX,18,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508280001,,2508280002,,h,2,Bauarbeiten,,,,,,,3.0,2.0
-8312900327591284329-2508280004-1,19362,,2508280004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508280004,,,,,,,,,,,0.0,0.0
-7391062791195554500-2508272357-7,19377,2508280022,2508280027,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508280023,,2508280027,,,,,,,,,,,1.0,0.0
3914756390975745361-2508272345-12,19373,2508280022,2508280030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508280025,,2508280032,,,,,,,,,,,3.0,2.0
-5819747319791594684-2508272333-8,19364,2508280035,2508280036,10,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5842345505256526084-2508272357-7,7576,2508280024,,6,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508280025,,,,,,,,,,,,,1.0,0.0
-8578074057926688376-2508272325-5,19037,2508280002,2508280003,4,,RE,1,Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508280003,,2508280004,,,,,,,,,,,1.0,1.0
-8332221861054296360-2508280016-3,19036,2508280032,2508280032,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508280034,,2508280035,,,,,,,,,,,2.0,3.0
-1059289875129037590-2508280027-7,7578,2508280054,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508280054,6,,,,,,,,,,,,0.0,0.0
5352144314638299564-2508280023-3,19584,2508280039,2508280040,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508280040,,2508280042,,,,,,,,,,,1.0,2.0
8164387048971779418-2508280007-1,7579,,2508280007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508280007,,,,,,,,,,,0.0,0.0
-6259882265361652539-2508280035-1,8004,,2508280035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4429961813474362097-2508280002-12,8001,2508280025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-1459141203769340300-2508280016-4,7777,2508280029,2508280030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508280030,,2508280030,,,,,,,,,,,1.0,0.0
-2978262493163587752-2508280016-6,7780,2508280030,2508280030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508280030,,2508280031,,,,,,,,,,,0.0,1.0
4991213592121918551-2508272346-6,7778,2508280000,2508280000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508280001,,2508280002,,,,,,,,,,,1.0,2.0
4489850678279006572-2508280005-1,8000,,2508280005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-3828888404650944113-2508280046-4,7779,2508280059,2508280100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508280100,,2508280101,,,,,,,,,,,1.0,1.0
-9074467080985277700-2508280034-1,7079,,2508280034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508280034,,,,,,,,,,,0.0,0.0
-8774147686098078692-2508280004-1,7077,,2508280004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508280004,,,,,,,,,,,0.0,0.0
3135343690013222861-2508280009-7,7078,2508280026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508280027,,,,,,,,,,,,,1.0,0.0
3254218711381615406-2508272346-4,7775,2508272359,2508280000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508280000,,2508280001,,,,,,,,,,,1.0,1.0
-4175471405587783145-2508280007-11,7474,2508280047,2508280047,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508280047,,2508280047,,,,,,,,,,,0.0,0.0
8721764304410214438-2508272354-6,7674,2508280006,2508280006,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508280006,,2508280006,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2875027575093930885-2508280003-7,7679,2508280024,2508280024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508280024,,2508280024,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2388743435828280425-2508280024-6,7676,2508280036,2508280036,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508280036,,2508280037,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3605325443872813677-2508280005-5,7977,2508280019,2508280020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508280019,,2508280020,,,,,,,,,,,0.0,0.0
1391287489183680041-2508280035-5,7979,2508280049,2508280050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508280049,,2508280050,,,,,,,,,,,0.0,0.0
-7276272804962501987-2508280033-3,7978,2508280040,2508280040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508280039,,2508280040,,,,,,,,,,,-1.0,0.0
5905216437651592640-2508280003-3,7976,2508280010,2508280010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508280010,,2508280010,,,,,,,,,,,0.0,0.0
-1459141203769340300-2508280016-6,7777,2508280035,2508280035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508280034,,2508280035,,,,,,,,,,,-1.0,0.0
-2978262493163587752-2508280016-4,7780,2508280025,2508280025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508280025,,2508280026,,,,,,,,,,,0.0,1.0
3254218711381615406-2508272346-6,7775,2508280005,2508280005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508280005,,2508280006,,,,,,,,,,,0.0,1.0
6461875104419562950-2508280020-7,7276,2508280041,2508280041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508280041,,2508280041,,,,,,,,,,,0.0,0.0
-8097229136581884814-2508280033-7,7281,2508280047,2508280047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508280047,,2508280047,,,,,,,,,,,0.0,0.0
-6065798673451795825-2508272350-7,7274,2508280011,2508280011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508280011,,2508280011,,,,,,,,,,,0.0,0.0
6570008134094305920-2508280003-7,7279,2508280017,2508280017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508280017,,2508280017,,,,,,,,,,,0.0,0.0
-4175471405587783145-2508280007-9,7474,2508280040,2508280040,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508280040,,2508280041,,,,,,,,,,,0.0,1.0
397053316391935562-2508280042-3,19189,2508280053,2508280054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508280057,,2508280058,,,,,,,,,,,4.0,4.0
6181068125164198804-2508272355-5,7176,2508280012,2508280012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508280011,,2508280012,,,,,,,,,,,-1.0,0.0
4874592450795658157-2508272359-5,19342,2508280020,2508280026,3,,MEX,18,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508280020,,2508280028,,h,2,Bauarbeiten,,,,,,,0.0,2.0
-5819747319791594684-2508272333-5,19364,2508272355,2508280000,3,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508272355,,2508280001,,h,2,Bauarbeiten,,,,,,,0.0,1.0
8092363418274949423-2508272350-9,7179,2508280014,2508280015,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508280016,,2508280016,,,,,,,,,,,2.0,1.0
2298525024658281877-2508280025-5,7178,2508280042,2508280042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508280041,,2508280042,,,,,,,,,,,-1.0,0.0
4396757589555371998-2508280004-3,19187,2508280015,2508280015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508280015,,2508280016,,,,,,,,,,,0.0,1.0
-8775031481172421761-2508280020-9,7181,2508280044,2508280045,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508280044,,2508280045,,,,,,,,,,,0.0,0.0
-5942699873399043486-2508272236-20,19184,2508280004,2508280005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508280004,,2508280006,,,,,,,,,,,0.0,1.0
-9132837011102505100-2508272348-14,19186,2508280040,2508280040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508280043,,2508280043,,,,,,,,,,,3.0,3.0
-3852490567873853424-2508272204-12,4236,2508280009,2508280010,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508280025,2,2508280025,2,h,2,Bauarbeiten,,,,,,,16.0,15.0
6181068125164198804-2508272355-4,7176,2508280008,2508280009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508280008,,2508280009,,,,,,,,,,,0.0,0.0
8092363418274949423-2508272350-10,7179,2508280016,2508280017,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508280018,,2508280019,,,,,,,,,,,2.0,2.0
2298525024658281877-2508280025-4,7178,2508280038,2508280039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508280038,,2508280038,,,,,,,,,,,0.0,-1.0
-8775031481172421761-2508280020-10,7181,2508280046,2508280047,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508280047,,2508280047,,,,,,,,,,,1.0,0.0
6181068125164198804-2508272355-7,7176,2508280017,2508280017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508280016,,2508280017,,,,,,,,,,,-1.0,0.0
8092363418274949423-2508272350-7,7179,2508280009,2508280009,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508280009,,2508280010,,,,,,,,,,,0.0,1.0
2298525024658281877-2508280025-7,7178,2508280047,2508280047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508280046,,2508280047,,,,,,,,,,,-1.0,0.0
-8775031481172421761-2508280020-7,7181,2508280039,2508280039,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508280039,,2508280039,,,,,,,,,,,0.0,0.0
-4175471405587783145-2508280007-5,7474,2508280026,2508280026,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508280026,,2508280027,,,,,,,,,,,0.0,1.0
7846954886947346104-2508280037-5,7476,2508280056,2508280056,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508280056,,2508280057,,,,,,,,,,,0.0,1.0
2977099434128495599-2508272355-4,7477,2508280003,2508280003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508280004,,2508280005,,,,,,,,,,,1.0,2.0
5735503893687948943-2508280027-1,7376,,2508280027,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508280027,,,,,,,,,,,0.0,0.0
7376303308582692744-2508280057-1,7378,,2508280057,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508280057,,,,,,,,,,,0.0,0.0
