ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1911549904375431713-2508251644-12,19529,2508251724,2508251727,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251725,,2508251728,,,,,,,,,,,1.0,1.0
4438230868556249097-2508251657-7,7548,2508251724,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251725,5,,,,,,,,,,,,1.0,0.0
7390574202423642484-2508251632-9,19328,2508251759,2508251802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251759,,2508251802,,,,,,,,,,,0.0,0.0
-7138310821292017116-2508251713-3,19526,2508251731,2508251732,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251735,,2508251737,,,,,,,,,,,4.0,5.0
7044670227798406981-2508251727-7,7550,2508251754,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251754,,,,,,,,,,,,,0.0,0.0
-7813078035862269491-2508251704-1,19524,,2508251704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508251705,,,,,,,,,,,0.0,1.0
3251280138661158224-2508251606-12,19238,2508251735,2508251736,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251754,,2508251755,,r,,,,,,,,,19.0,19.0
8138853291050357855-2508251651-16,19329,2508251755,2508251757,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251757,,2508251758,,,,,,,,,,,2.0,1.0
-6320769870137187760-2508251532-9,19326,2508251700,2508251700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251700,,2508251701,,,,,,,,,,,0.0,1.0
-9210697704177111417-2508251730-3,19096,2508251751,2508251755,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251804,,2508251806,,,,,,,,,,,13.0,11.0
6264697116897160842-2508251704-1,19624,,2508251704,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508251705,,,,,,,,,,,0.0,1.0
-6653627024630377952-2508251737-1,7553,,2508251737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508251737,,,,,,,,,,,0.0,0.0
-7511230183947365540-2508251635-24,19631,2508251752,,3,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251757,,,,,,,,,,,,,5.0,0.0
4360413763775267054-2508251719-2,32876,2508251725,2508251729,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251726,,2508251729,,,,,,,,,,,1.0,0.0
1427458067250860988-2508251707-3,32875,2508251729,2508251732,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508251730,,2508251732,,,,,,,,,,,1.0,0.0
-4150928160567264684-2508251732-12,8141,2508251755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251755,,,,,,,,,,,,,0.0,0.0
414624344462692519-2508251702-12,8137,2508251725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251725,,,,,,,,,,,,,0.0,0.0
-7827999347423876194-2508251733-3,19925,2508251756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,c,,0.0,0.0
2741005000446898474-2508251709-1,17657,,2508251709,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251709,,h,2,Information,,,,,,,0.0,0.0
-3640510063578194066-2508251617-15,17664,2508251720,2508251721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251720,,2508251721,,h,2,Information,,,,,,,0.0,0.0
-7101481629715291400-2508251646-6,7750,2508251700,2508251700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251701,,2508251702,,,,,,,,,,,1.0,2.0
-919200684050965817-2508251716-4,7749,2508251729,2508251730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251731,,2508251732,,,,,,,,,,,2.0,2.0
-4733317057400699069-2508251536-5,50186,2508251709,2508251711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251733,,2508251735,,h,1,Information,,,,,,,24.0,24.0
4224811573088687447-2508251703-1,19924,,2508251703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251710,,,,,,,,,,,0.0,7.0
-7991410752235155488-2508251735-1,8140,,2508251735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251735,,,,,,,,,,,0.0,0.0
4754098349983723345-2508251437-7,186,2508251709,2508251711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251733,,2508251735,,h,1,Information,,,,,,,24.0,24.0
-4971194463444983518-2508251638-6,17660,2508251703,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251707,,,,h,2,Information,,,,,,,4.0,0.0
2879764903769029725-2508251657-7,8301,2508251710,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251710,,,,,,,,,,,c,,0.0,0.0
4940591420062955024-2508251727-7,8305,2508251740,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251740,,,,,,,,,,,c,,0.0,0.0
4850220163613535524-2508251602-10,17662,2508251720,2508251721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251720,,2508251721,,h,2,Information,,,,,,,0.0,0.0
6013351493766036273-2508251746-4,7751,2508251759,2508251800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251759,,2508251800,,,,,,,,,,,0.0,0.0
7308276910806625713-2508251705-1,8136,,2508251705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251705,,,,,,,,,,,0.0,0.0
5219892055908152371-2508251720-1,8302,,2508251720,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251720,,,,,,,,,,c,0.0,0.0
-106780477750529587-2508251734-1,7051,,2508251734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251734,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6580255552197155449-2508251642-15,7050,2508251726,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251726,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4818384510579787211-2508251712-15,7052,2508251756,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251755,,,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
9118636259454907361-2508251750-1,8306,,2508251750,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251750,,,,,,,,,,c,0.0,0.0
3526721697398069716-2508251704-1,7049,,2508251704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508251704,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9029882139941759741-2508251716-6,7752,2508251730,2508251730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251730,,2508251731,,,,,,,,,,,0.0,1.0
6295831457013207177-2508251646-4,7747,2508251659,2508251700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508251701,,2508251702,,,,,,,,,,,2.0,2.0
6027149644914886165-2508251637-11,7444,2508251717,2508251717,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508251718,,2508251718,,,,,,,,,,,1.0,1.0
156206222396100406-2508251703-2,7451,2508251707,2508251708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508251707,,2508251707,,,,,,,,,,,0.0,-1.0
7320244864426596786-2508251733-2,7453,2508251737,2508251738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508251737,,2508251738,,,,,,,,,,,0.0,0.0
3775348367385191971-2508251707-11,7446,2508251747,2508251747,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508251747,,2508251748,,,,,,,,,,,0.0,1.0
3052355004880075210-2508251634-11,7047,2508251709,2508251709,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251709,,2508251709,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3942479812917123434-2508251742-5,7054,2508251751,2508251751,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251750,,2508251751,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
5491807490288000352-2508251724-6,7648,2508251736,2508251736,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251737,,2508251738,,h,1,Bauarbeiten,,,,,,,1.0,2.0
8014554006701455044-2508251654-6,7646,2508251706,2508251706,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251706,,2508251706,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1939283154746192380-2508251733-7,7653,2508251754,2508251754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251754,,2508251754,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4818384510579787211-2508251712-5,7052,2508251721,2508251721,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251720,,2508251721,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
3526721697398069716-2508251704-11,7049,2508251739,2508251739,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251739,,2508251739,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5724428013844966523-2508251703-7,7651,2508251724,2508251724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508251724,,2508251724,,h,1,Bauarbeiten,,,,,,,0.0,0.0
