ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
613026341677136269-2605102103-3,7467,2605102111,2605102114,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2605102112,,2605102114,,,,,,,,,,,1.0,0.0
-3892293286482356107-2605102032-15,7460,2605102113,2605102113,2,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2605102113,,2605102113,,,,,,,,,,,0.0,0.0
-2908710575104809874-2605102102-15,7462,2605102143,2605102143,2,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2605102144,,2605102145,,,,,,,,,,,1.0,2.0
1733518000541873569-2605102150-1,7171,,2605102150,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2605102150,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1445914617040136913-2605102120-1,7169,,2605102120,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2605102120,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7588148624645665278-2605101946-29,7162,2605102109,,2,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2605102110,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8642159561366852488-2605102016-29,7164,2605102139,,2,,S,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2605102144,,,,h,1,Bauarbeiten,,,,,,,5.0,0.0
4321593773695685612-2605102054-7,37982,2605102112,,1,,RB,,Oberlenningen|Unterlenningen|Brucken|Owen(Teck)|Dettingen(Teck)|Kirchheim(Teck)Süd,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2605102112,,,,,,,,,,,,,0.0,0.0
1733518000541873569-2605102150-2,7171,2605102153,2605102153,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2605102153,,2605102153,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1445914617040136913-2605102120-2,7169,2605102123,2605102123,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2605102123,,2605102123,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7588148624645665278-2605101946-28,7162,2605102106,2605102107,1,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2605102107,,2605102107,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8642159561366852488-2605102016-28,7164,2605102137,2605102137,1,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2605102141,,2605102141,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-2167142398167396955-2605102131-7,1259,2605102154,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605102154,,,,,,,,,,,,,0.0,0.0
7282751108913523112-2605102042-9,7662,2605102101,2605102101,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605102101,,2605102101,,,,,,,,,,,0.0,0.0
-7506781114720968709-2605102103-9,7667,2605102128,2605102129,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605102128,,2605102129,,,,,,,,,,,0.0,0.0
-3316083055442951467-2605102105-1,1252,,2605102105,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2605102105,,,,,,,,,,,0.0,0.0
-4129909752986717170-2605102133-9,7669,2605102158,2605102159,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605102159,,2605102200,,,,,,,,,,,1.0,1.0
-4062874940311834418-2605102112-9,7664,2605102131,2605102131,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2605102131,,2605102131,,,,,,,,,,,0.0,0.0
-61777120256128667-2605102122-8,7566,2605102140,2605102140,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605102140,,2605102141,,,,,,,,,,,0.0,1.0
613026341677136269-2605102103-10,7467,2605102139,2605102140,3,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605102140,,2605102141,,,,,,,,,,,1.0,1.0
-3661735359450834382-2605102137-5,7569,2605102149,2605102150,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605102150,,2605102150,,,,,,,,,,,1.0,0.0
-5248477185843077062-2605102033-10,7465,2605102109,2605102110,3,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605102110,,2605102111,,,,,,,,,,,1.0,1.0
8207276654188600407-2605102107-5,7567,2605102119,2605102120,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605102120,,2605102121,,,,,,,,,,,1.0,1.0
9123483855778599269-2605102052-8,7564,2605102110,2605102110,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605102110,,2605102110,,,,,,,,,,,0.0,0.0
-2908710575104809874-2605102102-8,7462,2605102120,2605102120,4,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605102122,,2605102123,,,,,,,,,,,2.0,3.0
-245897467744508035-2605102132-8,7464,2605102150,2605102150,4,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2605102150,,2605102151,,,,,,,,,,,0.0,1.0
158796727225647364-2605102133-4,7266,2605102142,2605102143,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2605102142,,2605102143,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2628700476961371155-2605102048-24,7267,2605102146,2605102147,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2605102148,,2605102148,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-7976145198657019864-2605102103-4,7264,2605102112,2605102113,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2605102112,,2605102113,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3851149700712559495-2605102018-24,7265,2605102116,2605102117,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2605102116,,2605102117,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7282751108913523112-2605102042-13,7662,2605102113,2605102113,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605102113,,2605102114,,,,,,,,,,,0.0,1.0
-7506781114720968709-2605102103-5,7667,2605102117,2605102117,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605102117,,2605102117,,,,,,,,,,,0.0,0.0
-4129909752986717170-2605102133-5,7669,2605102147,2605102147,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605102147,,2605102148,,,,,,,,,,,0.0,1.0
-4062874940311834418-2605102112-13,7664,2605102143,2605102143,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2605102143,,2605102143,,,,,,,,,,,0.0,0.0
-61777120256128667-2605102122-9,7566,2605102143,2605102144,2,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605102143,,2605102144,,,,,,,,,,,0.0,0.0
613026341677136269-2605102103-9,7467,2605102136,2605102136,3,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605102136,,2605102137,,,,,,,,,,,0.0,1.0
5478205539568852992-2605102146-2,19580,2605102156,2605102157,1,,RE,MEX17,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605102158,,2605102159,,h,2,Information,,,,,,,2.0,2.0
-5129015833725431272-2605102033-10,19336,2605102152,2605102153,1,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605102153,,2605102154,,,,,,,,,,,1.0,1.0
-5437057543206185441-2605102108-2,20706,2605102119,2605102121,,,ARV,RE8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605102119,1,2605102121,1,h,2,Information,,,,,,,0.0,0.0
-3661735359450834382-2605102137-4,7569,2605102146,2605102146,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605102146,,2605102147,,,,,,,,,,,0.0,1.0
-5248477185843077062-2605102033-9,7465,2605102106,2605102106,3,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605102106,,2605102107,,,,,,,,,,,0.0,1.0
9213895271120086804-2605102114-13,19537,2605102157,2605102157,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,,,h,2,Information,,,,,c,c,0.0,0.0
8207276654188600407-2605102107-4,7567,2605102116,2605102116,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605102116,,2605102118,,,,,,,,,,,0.0,2.0
-7829092647364387470-2605101936-21,19335,2605102104,2605102105,4,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605102106,,2605102107,,,,,,,,,,,2.0,2.0
-3818278490103146473-2605101937-9,19083,2605102139,2605102140,4,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605102139,,2605102140,,h,2,Information,,,,,,,0.0,0.0
9123483855778599269-2605102052-9,7564,2605102113,2605102114,2,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605102114,,2605102114,,,,,,,,,,,1.0,0.0
-2908710575104809874-2605102102-9,7462,2605102123,2605102124,2,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605102126,,2605102127,,,,,,,,,,,3.0,3.0
-245897467744508035-2605102132-9,7464,2605102153,2605102154,2,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2605102153,,2605102154,,,,,,,,,,,0.0,0.0
7282751108913523112-2605102042-16,7662,2605102124,2605102124,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2605102124,,2605102124,,,,,,,,,,,0.0,0.0
-7506781114720968709-2605102103-2,7667,2605102105,2605102105,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2605102105,,2605102106,,,,,,,,,,,0.0,1.0
-4129909752986717170-2605102133-2,7669,2605102135,2605102135,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2605102136,,2605102136,,,,,,,,,,,1.0,1.0
-4062874940311834418-2605102112-16,7664,2605102154,2605102154,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2605102154,,2605102154,,,,,,,,,,,0.0,0.0
613026341677136269-2605102103-5,7467,2605102121,2605102125,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2605102121,,2605102125,,,,,,,,,,,0.0,0.0
3766048702884366970-2605102155-1,7469,,2605102155,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2605102155,,,,,,,,,,,0.0,0.0
-3892293286482356107-2605102032-13,7460,2605102105,2605102108,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2605102105,,2605102108,,,,,,,,,,,0.0,0.0
-2908710575104809874-2605102102-13,7462,2605102135,2605102138,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2605102138,,2605102139,,,,,,,,,,,3.0,1.0
-6685159433105949701-2605102100-17,7364,2605102144,2605102145,2,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2605102145,,2605102145,,h,1,Bauarbeiten,,,,,,,1.0,0.0
970449513727673732-2605102141-2,7369,2605102143,2605102144,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2605102143,,2605102144,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3859668929434965477-2605102111-2,7367,2605102113,2605102114,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2605102114,,2605102114,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4846574029564967244-2605102030-17,7362,2605102114,2605102115,2,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2605102114,,2605102115,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6685159433105949701-2605102100-16,7364,2605102141,2605102142,2,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2605102142,,2605102143,,h,1,Bauarbeiten,,,,,,,1.0,1.0
970449513727673732-2605102141-3,7369,2605102146,2605102146,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2605102146,,2605102146,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3859668929434965477-2605102111-3,7367,2605102116,2605102116,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2605102116,,2605102117,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4846574029564967244-2605102030-16,7362,2605102111,2605102112,2,,S,S3,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2605102112,,2605102112,,h,1,Bauarbeiten,,,,,,,1.0,0.0
