ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7074048190611233336-2512230348-7,28369,2512230409,2512230409,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512230410,,2512230410,,,,,,,,,,,1.0,1.0
-3405121308737868986-2512230356-22,28363,2512230454,2512230455,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2512230455,,2512230456,,,,,,,,,,,1.0,1.0
-5919247800237366863-2512230416-4,28360,2512230425,2512230425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512230425,,2512230425,,,,,,,,,,,0.0,0.0
7889952835218125235-2512230446-4,7102,2512230455,2512230455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2512230455,,2512230455,,,,,,,,,,,0.0,0.0
8312618108729256880-2512230348-7,28361,2512230402,2512230402,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2512230402,,2512230402,,,,,,,,,,,0.0,0.0
1781534358873638088-2512230437-5,7101,2512230447,2512230448,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512230447,,2512230448,,,,,,,,,,,0.0,0.0
-2605312677894761496-2512230442-3,19109,2512230453,2512230454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512230456,,2512230457,,,,,,,,,,,3.0,3.0
-2301911496079253632-2512230422-5,7701,2512230432,2512230433,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512230432,,2512230434,,,,,,,,,,,0.0,1.0
4693049160569863660-2512230353-5,28359,2512230402,2512230403,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2512230403,,2512230403,,,,,,,,,,,1.0,0.0
1781534358873638088-2512230437-6,7101,2512230450,2512230450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512230450,,2512230451,,,,,,,,,,,0.0,1.0
-2301911496079253632-2512230422-6,7701,2512230435,2512230435,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512230435,,2512230436,,,,,,,,,,,0.0,1.0
4693049160569863660-2512230353-6,28359,2512230405,2512230405,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2512230405,,2512230406,,,,,,,,,,,0.0,1.0
1781534358873638088-2512230437-3,7101,2512230442,2512230442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512230442,,2512230442,,,,,,,,,,,0.0,0.0
-2301911496079253632-2512230422-3,7701,2512230427,2512230427,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512230427,,2512230427,,,,,,,,,,,0.0,0.0
7484030838628378431-2512230452-3,7703,2512230457,2512230457,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2512230457,,2512230457,,,,,,,,,,,0.0,0.0
-2528850404755729-2512230355-4,28365,2512230403,2512230403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2512230404,,2512230404,,,,,,,,,,,1.0,1.0
-3405121308737868986-2512230356-8,28363,2512230417,2512230418,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2512230418,,2512230419,,,,,,,,,,,1.0,1.0
8312618108729256880-2512230348-11,28361,2512230412,2512230413,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2512230415,,2512230415,,,,,,,,,,,3.0,2.0
-3405121308737868986-2512230356-23,28363,2512230457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2512230458,1,,,,,,,,,,,,1.0,0.0
-2528850404755729-2512230355-3,28365,2512230400,2512230401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2512230401,,2512230402,,,,,,,,,,,1.0,1.0
-5919247800237366863-2512230416-3,28360,2512230422,2512230422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512230422,,2512230422,,,,,,,,,,,0.0,0.0
7889952835218125235-2512230446-3,7102,2512230452,2512230452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2512230452,,2512230452,,,,,,,,,,,0.0,0.0
7239447269276523252-2512230448-4,7203,2512230455,2512230456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2512230455,,2512230456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2512230416-7,28360,2512230432,2512230432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2512230432,,2512230433,,,,,,,,,,,0.0,1.0
7239447269276523252-2512230448-5,7203,2512230457,2512230458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2512230457,,2512230458,,,,,,,,,,,0.0,0.0
-5919247800237366863-2512230416-1,28360,,2512230416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512230416,,,,,,,,,,,0.0,0.0
7889952835218125235-2512230446-1,7102,,2512230446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512230446,,,,,,,,,,,0.0,0.0
8035212096578354289-2512230459-1,22700,,2512230459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2512230459,,,,,,,,,,,0.0,0.0
-6088404248444350525-2512230427-10,22709,2512230453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2512230453,,,,,,,,,,,,,0.0,0.0
2884405162672083910-2512230441-6,7002,2512230454,2512230454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512230454,,2512230454,,,,,,,,,,,0.0,0.0
5411763714021984948-2512230433-6,7601,2512230450,2512230451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512230451,,2512230451,,,,,,,,,,,1.0,0.0
-7074048190611233336-2512230348-6,28369,2512230405,2512230406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2512230407,,2512230407,,,,,,,,,,,2.0,1.0
-5919247800237366863-2512230416-5,28360,2512230428,2512230428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512230428,,2512230428,,,,,,,,,,,0.0,0.0
7889952835218125235-2512230446-5,7102,2512230458,2512230458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2512230458,,2512230458,,,,,,,,,,,0.0,0.0
-4550115281200084116-2512230450-1,7103,,2512230450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2512230450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2512230450-2,7103,2512230453,2512230453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2512230453,,2512230453,,,,,,,,,,,0.0,0.0
2884405162672083910-2512230441-3,7002,2512230446,2512230446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512230446,,2512230446,,,,,,,,,,,0.0,0.0
5411763714021984948-2512230433-9,7601,2512230458,2512230459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512230458,,2512230459,,,,,,,,,,,0.0,0.0
-7074048190611233336-2512230348-9,28369,2512230413,2512230414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2512230415,,2512230415,,,,,,,,,,,2.0,1.0
-2528850404755729-2512230355-6,28365,2512230409,2512230410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512230410,,2512230411,,,,,,,,,,,1.0,1.0
1348020220601344513-2512230352-5,28367,2512230404,2512230405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512230406,,2512230407,,,,,,,,,,,2.0,2.0
-9020622847777394381-2512230437-5,7501,2512230449,2512230450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2512230518,,2512230519,,,,,,,,,c,c,29.0,29.0
-3405121308737868986-2512230356-21,28363,2512230451,2512230452,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2512230453,,2512230453,,,,,,,,,,,2.0,1.0
2884405162672083910-2512230441-7,7002,2512230458,2512230458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512230458,,2512230458,,,,,,,,,,,0.0,0.0
5411763714021984948-2512230433-5,7601,2512230447,2512230447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512230447,,2512230447,,,,,,,,,,,0.0,0.0
-7074048190611233336-2512230348-5,28369,2512230402,2512230402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2512230403,,2512230403,,,,,,,,,,,1.0,1.0
-2528850404755729-2512230355-5,28365,2512230406,2512230406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512230407,,2512230407,,,,,,,,,,,1.0,1.0
6839500523111524784-2512230443-2,19210,2512230453,2512230453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512230453,,2512230454,,,,,,,,,,,0.0,1.0
1348020220601344513-2512230352-4,28367,2512230401,2512230401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512230402,,2512230404,,,,,,,,,,,1.0,3.0
-9020622847777394381-2512230437-4,7501,2512230446,2512230446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2512230515,,2512230515,,,,,,,,,c,c,29.0,29.0
5411763714021984948-2512230433-2,7601,2512230435,2512230435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2512230436,,2512230437,,,,,,,,,,,1.0,2.0
4059477772738430465-2512230455-1,7401,,2512230455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2512230455,,,,,,,,,,,0.0,0.0
8242933012542256606-2512230441-2,7301,2512230443,2512230444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2512230444,,2512230444,,,,,,,,,,,1.0,0.0
-3405121308737868986-2512230356-3,28363,2512230401,2512230401,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2512230401,,2512230401,,,,,,,,,,,0.0,0.0
8242933012542256606-2512230441-3,7301,2512230446,2512230446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2512230446,,2512230447,,,,,,,,,,,0.0,1.0
-3405121308737868986-2512230356-6,28363,2512230410,2512230410,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2512230412,,2512230412,,,,,,,,,,,2.0,2.0
8242933012542256606-2512230441-6,7301,2512230455,2512230455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2512230457,,2512230458,,,,,,,,,,,2.0,3.0
2884405162672083910-2512230441-2,7002,2512230443,2512230443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512230443,,2512230443,,,,,,,,,,,0.0,0.0
-7074048190611233336-2512230348-10,28369,2512230416,2512230416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2512230417,,2512230418,,,,,,,,,,,1.0,2.0
-5919247800237366863-2512230416-2,28360,2512230419,2512230419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512230419,,2512230419,,,,,,,,,,,0.0,0.0
7889952835218125235-2512230446-2,7102,2512230449,2512230449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2512230449,,2512230449,,,,,,,,,,,0.0,0.0
-3405121308737868986-2512230356-20,28363,2512230449,2512230449,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2512230450,,2512230450,,,,,,,,,,,1.0,1.0
1781534358873638088-2512230437-4,7101,2512230445,2512230445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2512230445,,2512230445,,,,,,,,,,,0.0,0.0
-2301911496079253632-2512230422-4,7701,2512230430,2512230430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2512230429,,2512230430,,,,,,,,,,,-1.0,0.0
4693049160569863660-2512230353-4,28359,2512230400,2512230400,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2512230400,,2512230400,,,,,,,,,,,0.0,0.0
1781534358873638088-2512230437-1,7101,,2512230437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2512230437,,,,,,,,,,,0.0,0.0
-2447356391623694549-2512230414-13,19108,2512230456,2512230457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2512230458,,2512230458,,,,,,,,,p,p,2.0,1.0
-2301911496079253632-2512230422-1,7701,,2512230422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2512230422,,,,,,,,,,,0.0,0.0
7484030838628378431-2512230452-1,7703,,2512230452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2512230452,,,,,,,,,,,0.0,0.0
-6574691864383154011-2512230414-8,19206,2512230459,2512230501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2512230459,,2512230501,,,,,,,,,,,0.0,0.0
5411763714021984948-2512230433-3,7601,2512230437,2512230441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2512230439,3,2512230441,3,,,,,,,,,,2.0,0.0
8312618108729256880-2512230348-9,28361,2512230406,2512230407,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2512230406,,2512230407,,,,,,,,,,,0.0,0.0
5411763714021984948-2512230433-4,7601,2512230443,2512230444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2512230444,,2512230444,,,,,,,,,,,1.0,0.0
7239447269276523252-2512230448-1,7203,,2512230448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2512230448,,,,,,,,,,,0.0,0.0
-3405121308737868986-2512230356-5,28363,2512230407,2512230408,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2512230410,,2512230410,,,,,,,,,,,3.0,2.0
8242933012542256606-2512230441-5,7301,2512230452,2512230453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2512230455,,2512230455,,,,,,,,,,,3.0,2.0
8312618108729256880-2512230348-8,28361,2512230404,2512230404,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2512230404,,2512230404,,,,,,,,,,,0.0,0.0
