ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6945751848204965867-2511160039-4,7390,2511160048,,5,,S,,Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511160048,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2999916416390383078-2511160026-2,17503,2511160058,2511160058,4,,MEX,90,Stuttgart Hbf,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511160100,,2511160101,,h,2,Bauarbeiten,,,,,,,2.0,3.0
8494074834215864068-2511160011-1,7379,,2511160011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2511160011,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-400028587946115966-2511152238-18,88622,2511160038,2511160039,3,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2511160041,,2511160042,,,,,,,,,,,3.0,3.0
1310577337143634619-2511160025-2,7479,2511160027,2511160027,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511160027,,2511160027,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-177803341276164614-2511160002-12,7474,2511160032,2511160033,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511160033,,2511160033,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3149719527161341561-2511152332-12,7472,2511160002,2511160003,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2511160003,,2511160003,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6570008134094305920-2511152348-6,7279,2511160000,2511160000,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511160007,,2511160007,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-6065798673451795825-2511160005-10,7274,2511160028,2511160028,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511160045,,2511160045,,h,1,Bauarbeiten,,,,,,,17.0,17.0
-8312900327591284329-2511160004-1,19362,,2511160004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511160004,,,,,,,,,,,0.0,0.0
-8332221861054296360-2511160016-3,19036,2511160032,2511160032,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160032,7,2511160034,7,,,,,,,,,,0.0,2.0
4711551778671726903-2511152305-13,19364,2511160035,2511160036,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160036,,2511160037,,,,,,,,,,,1.0,1.0
5352144314638299564-2511160023-3,19584,2511160039,2511160040,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160052,7,2511160053,7,,,,,,,,,,13.0,13.0
-5488879328755233091-2511152233-13,19250,2511152358,2511160000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160000,,2511160001,,,,,,,,,,,2.0,1.0
7234757278039714020-2511160022-12,7578,2511160054,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160055,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7142163727799764498-2511152312-7,19037,2511160002,2511160003,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160002,,2511160003,,,,,,,,,,,0.0,0.0
3914756390975745361-2511152345-12,19373,2511160022,2511160030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160022,4,2511160030,4,,,,,,,,,,0.0,0.0
-3066283384668269754-2511152352-12,7576,2511160024,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511160024,6,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8164387048971779418-2511160007-1,7579,,2511160007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511160008,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3135343690013222861-2511160009-7,7078,2511160026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160026,,,,,,,,,,,,,0.0,0.0
2442398457389031191-2511160018-2,17601,2511160038,2511160039,5,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160038,,2511160039,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4035296386850578453-2511152346-6,7178,2511160000,2511160000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160000,,2511160001,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7488638596386752904-2511160020-4,7177,2511160029,2511160029,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160030,,2511160031,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-8304442680762532771-2511160016-6,7180,2511160030,2511160030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160030,,2511160031,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4855006625528490160-2511160050-4,7179,2511160059,2511160059,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511160059,,2511160059,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9074467080985277700-2511160034-1,7079,,2511160034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511160034,,,,,,,,,,,0.0,0.0
-8774147686098078692-2511160004-1,7077,,2511160004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511160004,,,,,,,,,,,0.0,0.0
-177803341276164614-2511160002-16,7474,2511160047,2511160047,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511160048,,2511160049,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-2875027575093930885-2511160003-7,7679,2511160024,2511160024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511160024,,2511160024,,,,,,,,,,,0.0,0.0
-6901459863372467670-2511152342-11,7674,2511160006,2511160006,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511160006,,2511160006,,,,,,,,,,,0.0,0.0
4089091533218825122-2511160012-11,7676,2511160036,2511160036,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511160039,3,2511160039,3,,,,,,,,,,3.0,3.0
868865824414751701-2511152350-6,7175,2511160004,2511160004,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511160005,,2511160005,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7488638596386752904-2511160020-6,7177,2511160034,2511160034,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511160035,,2511160037,,h,1,Bauarbeiten,,,,,,,1.0,3.0
-8304442680762532771-2511160016-4,7180,2511160025,2511160025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511160025,,2511160026,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6570008134094305920-2511152348-7,7279,2511160002,2511160002,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511160009,,2511160009,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-6065798673451795825-2511160005-9,7274,2511160026,2511160026,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511160044,,2511160044,,h,1,Bauarbeiten,,,,,,,18.0,18.0
-177803341276164614-2511160002-14,7474,2511160040,2511160040,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2511160040,,2511160041,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7967108673013533571-2511160020-9,7191,2511160047,2511160048,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160047,7,2511160048,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
-367491588690956642-2511160004-3,63693,2511160015,2511160015,,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160021,5,2511160022,5,,,,,,,,,,6.0,7.0
-45964305675703538-2511160020-10,22078,2511160042,2511160042,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160048,,2511160050,,h,1,Bauarbeiten,,,,,,,6.0,8.0
261581774125043831-2511152350-9,22079,2511160017,2511160018,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160032,7,2511160033,7,h,1,Bauarbeiten,,,,,,,15.0,15.0
833221758686992637-2511160034-2,63692,2511160040,2511160040,,,MEX,16,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160040,3,2511160041,3,,,,,,,,,,0.0,1.0
103001874886665930-2511152350-10,22076,2511160012,2511160012,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160011,,2511160012,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
9110640322672645898-2511152333-9,19342,2511160020,2511160020,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160022,,2511160023,,,,,,,,,,,2.0,3.0
4298409621250373506-2511160048-3,19343,2511160059,2511160100,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160102,,2511160103,,,,,,,,,,,3.0,3.0
6802755714854994855-2511160003-2,28091,2511160009,2511160010,,,RE,5,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511160018,3,2511160018,3,h,2,Information,,,,,,,9.0,8.0
7967108673013533571-2511160020-10,7191,2511160050,2511160050,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511160050,3,2511160051,3,h,1,Bauarbeiten,,,,,,,0.0,1.0
-45964305675703538-2511160020-9,22078,2511160039,2511160039,3,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511160043,3,2511160045,3,h,1,Bauarbeiten,,,,,,,4.0,6.0
261581774125043831-2511152350-10,22079,2511160020,2511160020,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511160035,3,2511160036,3,h,1,Bauarbeiten,,,,,,,15.0,16.0
103001874886665930-2511152350-9,22076,2511160009,2511160009,3,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511160008,3,2511160009,3,h,1,Bauarbeiten,,,,,,,-1.0,0.0
7967108673013533571-2511160020-7,7191,2511160042,2511160042,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511160042,,2511160042,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-45964305675703538-2511160020-12,22078,2511160047,2511160047,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511160054,,2511160054,,h,1,Bauarbeiten,,,,,,,7.0,7.0
261581774125043831-2511152350-7,22079,2511160012,2511160012,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511160027,,2511160027,,h,1,Bauarbeiten,,,,,,,15.0,15.0
103001874886665930-2511152350-12,22076,2511160017,2511160017,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511160016,,2511160017,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
1310577337143634619-2511160025-4,7479,2511160033,2511160033,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511160033,,2511160033,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977099434128495599-2511152355-4,7477,2511160003,2511160003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511160003,,2511160004,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-177803341276164614-2511160002-10,7474,2511160026,2511160026,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511160026,,2511160026,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3094267637294118702-2511160032-10,7476,2511160056,2511160056,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511160056,,2511160056,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6570008134094305920-2511152348-11,7279,2511160012,2511160013,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511160020,,2511160020,,h,1,Bauarbeiten,,,,,,,8.0,7.0
-6065798673451795825-2511160005-5,7274,2511160016,2511160017,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2511160029,,2511160029,,h,1,Bauarbeiten,,,,,,,13.0,12.0
