ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
9109034654744293959-2508291838-16,88646,2508292036,2508292038,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508292044,,2508292045,,,,,,,,,,,8.0,7.0
3013064575136603376-2508292011-1,7363,,2508292011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508292011,,,,,,,,,,,0.0,0.0
-5248477185843077062-2508292033-1,7465,,2508292033,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508292033,,,,,,,,,,,0.0,0.0
-1267321740504325492-2508291937-12,7456,2508292022,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508292023,,,,,,,,,,,,,1.0,0.0
-6610276676854069199-2508292003-1,7463,,2508292003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508292004,,,,,,,,,,,0.0,1.0
3075593359801621358-2508291955-8,7358,2508292018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508292019,,,,,,,,,,,,,1.0,0.0
-1687267916704717500-2508292007-12,7458,2508292052,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508292053,,,,,,,,,,,,,1.0,0.0
-7578975115161805427-2508292041-1,7365,,2508292041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508292048,,,,,,,,,,,0.0,7.0
1871886733634394677-2508291948-4,17560,2508292006,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508292006,,,,,,,,,,,,,0.0,0.0
3804231681440083941-2508291959-5,17553,2508292023,2508292024,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508292029,,2508292030,,,,,,,,,,,6.0,6.0
-5248477185843077062-2508292033-6,7465,2508292057,2508292057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508292057,,2508292058,,,,,,,,,,,0.0,1.0
-1267321740504325492-2508291937-7,7456,2508292002,2508292003,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508292005,,2508292006,,,,,,,,,,,3.0,3.0
-6610276676854069199-2508292003-6,7463,2508292027,2508292027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508292027,,2508292027,,,,,,,,,,,0.0,0.0
-1687267916704717500-2508292007-7,7458,2508292032,2508292033,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508292035,,2508292035,,,,,,,,,,,3.0,2.0
8752806059694385566-2508291947-8,7258,2508292013,2508292013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508292012,,2508292013,,,,,,,,,,,-1.0,0.0
-2392081487151840569-2508292020-8,7260,2508292043,2508292043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508292051,,2508292050,,,,,,,,,,,8.0,7.0
3851149700712559495-2508292033-6,7265,2508292045,2508292045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508292046,,2508292046,,,,,,,,,,,1.0,1.0
-6838047124896004939-2508292003-6,7263,2508292015,2508292015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508292014,,2508292015,,,,,,,,,,,-1.0,0.0
-3019328812350537896-2508291951-16,19335,2508292055,2508292057,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508292104,,2508292106,,,,,,,,,,,9.0,9.0
-6814158503963715708-2508292032-1,19578,,2508292032,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508292037,,,,,,,,,,,0.0,5.0
3129419199959338194-2508291906-11,19244,2508292035,2508292036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508292039,,2508292040,,r,,,,,,,,,4.0,4.0
-1456248970750444120-2508292004-1,19532,,2508292004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508292004,,,,,,,,,,,0.0,0.0
3276955362398523338-2508291912-15,19571,2508292024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508292027,,,,,,,,,,,,,3.0,0.0
-6268040799960483129-2508292007-1,7563,,2508292007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508292008,,,,,,,,,,,0.0,1.0
-8846636026834830888-2508292037-1,7565,,2508292037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508292037,,,,,,,,,,,0.0,0.0
-8307690359769849906-2508292017-3,29092,2508292028,2508292029,10,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508292028,,2508292030,,,,,,,,,,,0.0,1.0
5605939437382144784-2508292027-7,7562,2508292054,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508292100,,,,,,,,,,,,,6.0,0.0
-5260544037421290925-2508291837-8,29073,2508292030,,8,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508292047,9,,,,,,,,,,,,17.0,0.0
-5752778913722820927-2508291957-7,7560,2508292024,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508292027,,,,,,,,,,,,,3.0,0.0
-6969253700466201591-2508292004-1,19632,,2508292004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508292004,,,,,,,,,,,0.0,0.0
5677363493501980183-2508291932-9,19334,2508292059,2508292100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508292102,,2508292103,,,,,,,,,,,3.0,3.0
-913953262974881850-2508291832-9,19332,2508291959,2508292000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508291959,,2508292000,,,,,,,,,,,0.0,0.0
-8093000697463236928-2508292014-12,19573,2508292052,2508292053,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508292053,,2508292054,,,,,,,,,,,1.0,1.0
-2428703063609131405-2508291957-7,19349,2508292024,2508292025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508292025,,2508292027,,,,,,,,,,,1.0,2.0
-9152930823970158931-2508292003-1,19930,,2508292003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508292006,,,,,,,,,,,0.0,3.0
-6599168375959350594-2508292040-2,50285,2508292048,2508292049,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292049,,2508292050,,,,,,,,,,,1.0,1.0
7403533374467901658-2508292034-1,7063,,2508292034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508292034,,,,,,,,,,,0.0,0.0
-2536730708892828091-2508292013-3,17669,2508292038,2508292039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292038,4,2508292039,4,,,,,,,,,,0.0,0.0
-7276755052887367135-2508292005-1,8160,,2508292005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-5208721691458454869-2508292013-3,17667,2508292038,2508292039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292037,4,2508292039,4,,,,,,,,,,-1.0,0.0
-5683208302743683023-2508292016-4,7761,2508292029,2508292030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292030,,2508292031,,,,,,,,,,,1.0,1.0
4683056481244044415-2508292046-4,7763,2508292059,2508292100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292103,,2508292104,,,,,,,,,,,4.0,4.0
-4538716126617153099-2508292032-12,8165,2508292057,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
1288616517254593526-2508292012-15,7064,2508292056,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292057,,,,,,,,,,,,,1.0,0.0
-5640420086770378771-2508292035-1,8164,,2508292035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
8471049758632745221-2508292016-6,7764,2508292030,2508292030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292039,,2508292040,,,,,,,,,,,9.0,10.0
4922732542051090705-2508291946-4,7759,2508291959,2508292000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292003,,2508292004,,,,,,,,,,,4.0,4.0
7978151233968095571-2508292004-1,7061,,2508292004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508292004,,,,,,,,,,,0.0,0.0
-4432641028371151721-2508292002-12,8161,2508292027,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6794935984055018648-2508291942-15,7062,2508292026,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292028,,,,,,,,,,,,,2.0,0.0
996365992577270961-2508292033-3,19931,2508292056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292100,,,,,,,,,,,,,4.0,0.0
-5143350735790977858-2508292040-2,285,2508292048,2508292049,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292049,,2508292050,,,,,,,,,,,1.0,1.0
-6796240322761220487-2508291946-6,7762,2508292000,2508292000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508292002,,2508292003,,,,,,,,,,,2.0,3.0
-5248477185843077062-2508292033-2,7465,2508292037,2508292038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508292037,,2508292038,,,,,,,,,,,0.0,0.0
-1267321740504325492-2508291937-11,7456,2508292017,2508292017,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508292018,,2508292019,,,,,,,,,,,1.0,2.0
-6610276676854069199-2508292003-2,7463,2508292007,2508292008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508292008,,2508292008,,,,,,,,,,,1.0,0.0
-1687267916704717500-2508292007-11,7458,2508292047,2508292047,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508292048,,2508292049,,,,,,,,,,,1.0,2.0
-6566653064860181399-2508291954-6,7658,2508292006,2508292006,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508291806,,2508292006,,,,,,,,,,,-120.0,0.0
1336318002580222572-2508292033-7,7665,2508292054,2508292054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508292054,,2508292054,,,,,,,,,,,0.0,0.0
3128900407755296936-2508291934-11,7059,2508292009,2508292009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508292009,,2508292010,,,,,,,,,,,0.0,1.0
-6035664515132253415-2508292003-7,7663,2508292024,2508292024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508292024,,2508292024,,,,,,,,,,,0.0,0.0
1155168320367792743-2508292042-5,7066,2508292051,2508292051,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508292051,,2508292051,,,,,,,,,,,0.0,0.0
1288616517254593526-2508292012-5,7064,2508292021,2508292021,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508292021,,2508292021,,,,,,,,,,,0.0,0.0
-3922511661587327787-2508292024-6,7660,2508292036,2508292036,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508292036,,2508292037,,,,,,,,,,,0.0,1.0
7978151233968095571-2508292004-11,7061,2508292039,2508292039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508292039,,2508292039,,,,,,,,,,,0.0,0.0
-6493516335616942710-2508292035-5,7963,2508292049,2508292050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508292049,,2508292050,,,,,,,,,,,0.0,0.0
4493743563171895434-2508292003-3,7960,2508292010,2508292010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508292009,,2508292010,,,,,,,,,,,-1.0,0.0
-3332126691151860800-2508292005-5,7961,2508292019,2508292020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508292019,,2508292020,,,,,,,,,,,0.0,0.0
9081680076512318350-2508292033-3,7962,2508292040,2508292040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508292040,,2508292040,,,,,,,,,,,0.0,0.0
-1277972719015839341-2508292046-4,7766,2508292055,2508292055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508292055,,2508292056,,,,,,,,,,,0.0,1.0
-5683208302743683023-2508292016-6,7761,2508292035,2508292035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508292035,,2508292035,,,,,,,,,,,0.0,0.0
8471049758632745221-2508292016-4,7764,2508292025,2508292025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508292033,,2508292034,,,,,,,,,,,8.0,9.0
4922732542051090705-2508291946-6,7759,2508292005,2508292005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508292008,,2508292009,,,,,,,,,,,3.0,4.0
8752806059694385566-2508291947-7,7258,2508292011,2508292011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508292011,,2508292011,,,,,,,,,,,0.0,0.0
-2392081487151840569-2508292020-7,7260,2508292041,2508292041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508292049,,2508292050,,,,,,,,,,,8.0,9.0
3851149700712559495-2508292033-7,7265,2508292047,2508292047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508292048,,2508292048,,,,,,,,,,,1.0,1.0
