ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2884405162672083910-2507140442-5,7002,2507140451,2507140451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507140450,,2507140451,,,,,,,,,,,-1.0,0.0
-3405121308737868986-2507140356-22,28363,2507140454,2507140455,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507140454,,2507140455,,,,,,,,,,,0.0,0.0
-5919247800237366863-2507140416-4,28360,2507140425,2507140425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507140431,,2507140431,,,,,,,,,,,6.0,6.0
7889952835218125235-2507140446-4,7102,2507140455,2507140455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507140455,,2507140456,,,,,,,,,,,0.0,1.0
8312618108729256880-2507140348-7,28361,2507140402,2507140402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507140401,,2507140402,,,,,,,,,,,-1.0,0.0
1781534358873638088-2507140438-5,7101,2507140447,2507140448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507140454,,2507140454,,,,,,,,,,,7.0,6.0
1182424096928108177-2507140442-3,19109,2507140453,2507140454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507140453,,2507140455,,h,3,Information,,,,,,,0.0,1.0
4693049160569863660-2507140351-5,28359,2507140401,2507140401,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507140401,,2507140402,,,,,,,,,,,0.0,1.0
-2301911496079253632-2507140423-5,7701,2507140432,2507140433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507140432,,2507140433,,,,,,,,,p,p,0.0,0.0
1781534358873638088-2507140438-6,7101,2507140450,2507140450,4,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507140456,,2507140458,,,,,,,,,,,6.0,8.0
4693049160569863660-2507140351-6,28359,2507140404,2507140404,4,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507140404,,2507140404,,,,,,,,,,,0.0,0.0
-2301911496079253632-2507140423-6,7701,2507140435,2507140435,4,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507140435,,2507140435,,,,,,,,,p,p,0.0,0.0
1781534358873638088-2507140438-3,7101,2507140442,2507140442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507140449,,2507140449,,,,,,,,,,,7.0,7.0
7484030838628378431-2507140453-3,7703,2507140457,2507140457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507140456,,2507140457,,,,,,,,,p,p,-1.0,0.0
-2301911496079253632-2507140423-3,7701,2507140427,2507140427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507140432,,2507140427,,,,,,,,,p,p,5.0,0.0
-2528850404755729-2507140355-4,28365,2507140403,2507140403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2507140403,,2507140403,,,,,,,,,,,0.0,0.0
8312618108729256880-2507140348-11,28361,2507140412,2507140413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507140413,,2507140413,,,,,,,,,,,1.0,0.0
-3405121308737868986-2507140356-8,28363,2507140417,2507140418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2507140417,,2507140418,,,,,,,,,,,0.0,0.0
-3405121308737868986-2507140356-23,28363,2507140457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2507140457,,,,,,,,,,,,,0.0,0.0
-2528850404755729-2507140355-3,28365,2507140400,2507140401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2507140400,,2507140401,,,,,,,,,,,0.0,0.0
-5919247800237366863-2507140416-3,28360,2507140422,2507140422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507140429,,2507140429,,,,,,,,,,,7.0,7.0
7889952835218125235-2507140446-3,7102,2507140452,2507140452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2507140452,,2507140452,,,,,,,,,,,0.0,0.0
7239447269276523252-2507140448-4,7203,2507140455,2507140456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2507140455,,2507140456,,,,,,,,,,,0.0,0.0
-5919247800237366863-2507140416-7,28360,2507140432,2507140432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2507140438,,2507140438,,,,,,,,,,,6.0,6.0
7239447269276523252-2507140448-5,7203,2507140457,2507140458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2507140457,,2507140458,,,,,,,,,,,0.0,0.0
-6088404248444350525-2507140427-10,22709,2507140453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2507140453,,,,,,,,,,,,,0.0,0.0
-5919247800237366863-2507140416-1,28360,,2507140416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507140422,,,,,,,,,,,0.0,6.0
7889952835218125235-2507140446-1,7102,,2507140446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507140446,,,,,,,,,,,0.0,0.0
8035212096578354289-2507140459-1,22700,,2507140459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2507140459,,,,,,,,,,,0.0,0.0
5411763714021984948-2507140433-6,7601,2507140450,2507140451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507140451,,2507140452,,,,,,,,,,,1.0,1.0
-7074048190611233336-2507140348-6,28369,2507140405,2507140406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507140406,,2507140407,,,,,,,,,,,1.0,1.0
2884405162672083910-2507140442-6,7002,2507140454,2507140454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2507140453,,2507140454,,,,,,,,,,,-1.0,0.0
-5919247800237366863-2507140416-5,28360,2507140428,2507140428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507140434,,2507140434,,,,,,,,,,,6.0,6.0
7889952835218125235-2507140446-5,7102,2507140458,2507140458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2507140458,,2507140500,,,,,,,,,,,0.0,2.0
-4550115281200084116-2507140450-1,7103,,2507140450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2507140450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2507140450-2,7103,2507140453,2507140453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2507140452,,2507140453,,,,,,,,,,,-1.0,0.0
5411763714021984948-2507140433-9,7601,2507140458,2507140459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507140459,,2507140459,,,,,,,,,,,1.0,0.0
-7074048190611233336-2507140348-9,28369,2507140413,2507140414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507140415,2,2507140415,2,,,,,,,,,,2.0,1.0
2884405162672083910-2507140442-3,7002,2507140446,2507140446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2507140445,,2507140446,,,,,,,,,,,-1.0,0.0
-2528850404755729-2507140355-6,28365,2507140409,2507140410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507140409,,2507140410,,,,,,,,,,,0.0,0.0
1348020220601344513-2507140352-5,28367,2507140404,2507140405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507140404,,2507140405,,,,,,,,,,,0.0,0.0
-9020622847777394381-2507140437-5,7501,2507140449,2507140450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2507140450,,2507140450,,,,,,,,,,,1.0,0.0
-3405121308737868986-2507140356-21,28363,2507140451,2507140452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2507140451,,2507140452,,,,,,,,,,,0.0,0.0
5411763714021984948-2507140433-5,7601,2507140447,2507140447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507140447,,2507140447,,,,,,,,,,,0.0,0.0
-7074048190611233336-2507140348-5,28369,2507140402,2507140402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507140402,,2507140402,,,,,,,,,,,0.0,0.0
2884405162672083910-2507140442-7,7002,2507140458,2507140458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2507140457,,2507140458,,,,,,,,,,,-1.0,0.0
-2528850404755729-2507140355-5,28365,2507140406,2507140406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507140405,,2507140406,,,,,,,,,,,-1.0,0.0
1348020220601344513-2507140352-4,28367,2507140401,2507140401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507140401,,2507140402,,,,,,,,,,,0.0,1.0
-9020622847777394381-2507140437-4,7501,2507140446,2507140446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507140446,,2507140446,,,,,,,,,,,0.0,0.0
-2887422160870892852-2507140443-2,19210,2507140453,2507140453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2507140456,,2507140456,,,,,,,,,,,3.0,3.0
5411763714021984948-2507140433-2,7601,2507140435,2507140435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2507140436,,2507140436,,,,,,,,,,,1.0,1.0
4059477772738430465-2507140455-1,7401,,2507140455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2507140455,,,,,,,,,,,0.0,0.0
8242933012542256606-2507140441-2,7301,2507140443,2507140444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2507140443,,2507140444,,,,,,,,,,,0.0,0.0
8242933012542256606-2507140441-3,7301,2507140446,2507140446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2507140446,,2507140447,,,,,,,,,,,0.0,1.0
-3405121308737868986-2507140356-3,28363,2507140401,2507140401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2507140401,,2507140402,,,,,,,,,,,0.0,1.0
8242933012542256606-2507140441-6,7301,2507140455,2507140455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2507140455,,2507140456,,,,,,,,,,,0.0,1.0
-3405121308737868986-2507140356-6,28363,2507140410,2507140410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2507140410,,2507140410,,,,,,,,,,,0.0,0.0
-7074048190611233336-2507140348-10,28369,2507140416,2507140416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507140417,,2507140417,,,,,,,,,,,1.0,1.0
2884405162672083910-2507140442-2,7002,2507140443,2507140443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2507140443,,2507140443,,,,,,,,,,,0.0,0.0
-5919247800237366863-2507140416-2,28360,2507140419,2507140419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2507140426,,2507140426,,,,,,,,,,,7.0,7.0
7889952835218125235-2507140446-2,7102,2507140449,2507140449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2507140449,,2507140450,,,,,,,,,,,0.0,1.0
-3405121308737868986-2507140356-20,28363,2507140449,2507140449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2507140449,,2507140449,,,,,,,,,,,0.0,0.0
1781534358873638088-2507140438-4,7101,2507140444,2507140445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507140451,,2507140451,,,,,,,,,,,7.0,6.0
-2301911496079253632-2507140423-4,7701,2507140430,2507140430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2507140430,,2507140430,,,,,,,,,p,p,0.0,0.0
1781534358873638088-2507140438-1,7101,,2507140438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2507140444,,,,,,,,,,,0.0,6.0
-417297660348908311-2507140414-8,19206,2507140459,2507140501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507140459,,2507140501,,,,,,,,,,,0.0,0.0
7484030838628378431-2507140453-1,7703,,2507140453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2507140454,,,,,,,,,,p,0.0,1.0
-2301911496079253632-2507140423-1,7701,,2507140423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2507140428,,,,,,,,,,p,0.0,5.0
-1095866486444690448-2507140414-13,19108,2507140456,2507140457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2507140457,,2507140458,,h,3,Information,,,,,,,1.0,1.0
5411763714021984948-2507140433-3,7601,2507140437,2507140441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2507140438,,2507140441,,,,,,,,,,,1.0,0.0
8312618108729256880-2507140348-9,28361,2507140406,2507140407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2507140406,,2507140407,,,,,,,,,,,0.0,0.0
5411763714021984948-2507140433-4,7601,2507140443,2507140444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2507140444,,2507140444,,,,,,,,,,,1.0,0.0
7239447269276523252-2507140448-1,7203,,2507140448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2507140448,14,,,,,,,,,,0.0,0.0
8242933012542256606-2507140441-5,7301,2507140452,2507140453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2507140453,,2507140453,,,,,,,,,,,1.0,0.0
-3405121308737868986-2507140356-5,28363,2507140407,2507140408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2507140408,,2507140408,,,,,,,,,,,1.0,0.0
8312618108729256880-2507140348-8,28361,2507140404,2507140404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2507140403,,2507140404,,,,,,,,,,,-1.0,0.0
