ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1781534358873638088-2501220438-5,7101,2501220447,2501220448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501220449,,2501220450,,,,,,,,,,,2.0,2.0
4693049160569863660-2501220353-5,28359,2501220402,2501220403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501220402,,2501220403,,,,,,,,,,,0.0,0.0
-2301911496079253632-2501220423-5,7701,2501220432,2501220433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501220432,,2501220433,,,,,,,,,,,0.0,0.0
1182424096928108177-2501220442-3,19109,2501220453,2501220454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2501220454,,2501220455,,,,,,,,,,,1.0,1.0
1781534358873638088-2501220438-6,7101,2501220450,2501220450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2501220452,,2501220452,,,,,,,,,,,2.0,2.0
4693049160569863660-2501220353-6,28359,2501220405,2501220405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2501220405,,2501220405,,,,,,,,,,,0.0,0.0
-2301911496079253632-2501220423-6,7701,2501220435,2501220435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2501220435,,2501220435,,,,,,,,,,,0.0,0.0
1781534358873638088-2501220438-3,7101,2501220442,2501220442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2501220445,,2501220445,,,,,,,,,,,3.0,3.0
7484030838628378431-2501220453-3,7703,2501220457,2501220457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2501220457,,2501220458,,,,,,,,,,,0.0,1.0
-2301911496079253632-2501220423-3,7701,2501220427,2501220427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2501220427,,2501220427,,,,,,,,,,,0.0,0.0
-2528850404755729-2501220355-4,28365,2501220403,2501220403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2501220404,,2501220404,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3585367359052943178-2501220430-12,7799,2501220457,,1,,S,,Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2501220458,,,,,,,,,,,,,1.0,0.0
-2528850404755729-2501220355-3,28365,2501220400,2501220401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2501220401,,2501220401,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7889952835218125235-2501220446-3,7102,2501220452,2501220452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2501220452,,2501220452,,,,,,,,,,,0.0,0.0
-5919247800237366863-2501220416-3,28360,2501220422,2501220422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2501220423,,2501220422,,,,,,,,,,,1.0,0.0
7239447269276523252-2501220448-4,7203,2501220455,2501220456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2501220456,,2501220456,,,,,,,,,,,1.0,0.0
-5919247800237366863-2501220416-7,28360,2501220432,2501220432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2501220432,,2501220433,,,,,,,,,,,0.0,1.0
7239447269276523252-2501220448-5,7203,2501220457,2501220458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2501220458,,2501220458,,,,,,,,,,,1.0,0.0
8035212096578354289-2501220459-1,22700,,2501220459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2501220459,,,,,,,,,,,0.0,0.0
7889952835218125235-2501220446-1,7102,,2501220446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2501220446,,,,,,,,,,,0.0,0.0
-5919247800237366863-2501220416-1,28360,,2501220416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2501220416,,,,,,,,,,,0.0,0.0
-6088404248444350525-2501220427-9,22709,2501220453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2501220453,,,,,,,,,,,,,0.0,0.0
2884405162672083910-2501220442-6,7002,2501220454,2501220454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2501220453,,2501220454,,,,,,,,,,,-1.0,0.0
-7074048190611233336-2501220348-6,28369,2501220405,2501220406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2501220406,,2501220406,,,,,,,,,,,1.0,0.0
5411763714021984948-2501220433-6,7601,2501220450,2501220451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2501220450,,2501220451,,,,,,,,,,,0.0,0.0
7889952835218125235-2501220446-5,7102,2501220458,2501220458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2501220458,,2501220458,,,,,,,,,,,0.0,0.0
-5919247800237366863-2501220416-5,28360,2501220428,2501220428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2501220428,,2501220429,,,,,,,,,,,0.0,1.0
-4550115281200084116-2501220450-1,7103,,2501220450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2501220450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2501220450-2,7103,2501220453,2501220453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2501220453,,2501220453,,,,,,,,,,,0.0,0.0
2884405162672083910-2501220442-3,7002,2501220446,2501220446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2501220446,,2501220446,,,,,,,,,,,0.0,0.0
-7074048190611233336-2501220348-9,28369,2501220413,2501220414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2501220413,,2501220414,,,,,,,,,,,0.0,0.0
5411763714021984948-2501220433-9,7601,2501220458,2501220459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2501220458,,2501220459,,,,,,,,,,,0.0,0.0
1348020220601344513-2501220352-5,28367,2501220404,2501220405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501220404,,2501220405,,,,,,,,,,,0.0,0.0
-9020622847777394381-2501220437-5,7501,2501220449,2501220450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501220450,,2501220451,,,,,,,,,,,1.0,1.0
-2528850404755729-2501220355-6,28365,2501220409,2501220410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2501220410,,2501220411,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3585367359052943178-2501220430-10,7799,2501220451,2501220452,1,,S,2,Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2501220452,,2501220452,,,,,,,,,,,1.0,0.0
2884405162672083910-2501220442-7,7002,2501220458,2501220458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2501220457,,2501220458,,,,,,,,,,,-1.0,0.0
-7074048190611233336-2501220348-5,28369,2501220402,2501220402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2501220402,,2501220403,,,,,,,,,,,0.0,1.0
5411763714021984948-2501220433-5,7601,2501220447,2501220447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2501220447,,2501220447,,,,,,,,,,,0.0,0.0
-2887422160870892852-2501220443-2,19210,2501220453,2501220453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501220453,,2501220453,,,,,,,,,,,0.0,0.0
1348020220601344513-2501220352-4,28367,2501220401,2501220401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501220401,,2501220402,,,,,,,,,,,0.0,1.0
-9020622847777394381-2501220437-4,7501,2501220446,2501220446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501220447,,2501220447,,,,,,,,,,,1.0,1.0
-2528850404755729-2501220355-5,28365,2501220406,2501220406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2501220406,,2501220407,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5411763714021984948-2501220433-2,7601,2501220435,2501220435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2501220435,,2501220436,,,,,,,,,,,0.0,1.0
4059477772738430465-2501220455-1,7401,,2501220455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2501220455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2501220441-2,7301,2501220443,2501220444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2501220444,,2501220444,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8242933012542256606-2501220441-3,7301,2501220446,2501220446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2501220446,,2501220447,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2501220356-3,28363,2501220401,2501220401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2501220402,,2501220403,,h,1,Bauarbeiten,,,,,,,1.0,2.0
8242933012542256606-2501220441-6,7301,2501220455,2501220455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2501220455,,2501220455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2501220356-6,28363,2501220410,2501220410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2501220410,,2501220411,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2884405162672083910-2501220442-2,7002,2501220443,2501220443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2501220443,,2501220444,,,,,,,,,,,0.0,1.0
-7074048190611233336-2501220348-10,28369,2501220416,2501220416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2501220416,,2501220417,,,,,,,,,,,0.0,1.0
7889952835218125235-2501220446-2,7102,2501220449,2501220449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2501220449,,2501220450,,,,,,,,,,,0.0,1.0
-5919247800237366863-2501220416-2,28360,2501220419,2501220419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2501220420,,2501220420,,,,,,,,,,,1.0,1.0
3585367359052943178-2501220430-9,7799,2501220449,2501220449,1,,S,2,Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2501220449,,2501220450,,,,,,,,,,,0.0,1.0
1781534358873638088-2501220438-4,7101,2501220445,2501220445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2501220447,,2501220447,,,,,,,,,,,2.0,2.0
4693049160569863660-2501220353-4,28359,2501220400,2501220400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2501220359,,2501220400,,,,,,,,,,,-1.0,0.0
-2301911496079253632-2501220423-4,7701,2501220430,2501220430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2501220429,,2501220430,,,,,,,,,,,-1.0,0.0
1781534358873638088-2501220438-1,7101,,2501220438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2501220440,,,,,,,,,,,0.0,2.0
7484030838628378431-2501220453-1,7703,,2501220453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2501220453,,,,,,,,,,,0.0,0.0
-2301911496079253632-2501220423-1,7701,,2501220423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2501220423,,,,,,,,,,,0.0,0.0
-417297660348908311-2501220414-8,19206,2501220459,2501220501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2501220512,,2501220514,,,,,,,,,,,13.0,13.0
5411763714021984948-2501220433-3,7601,2501220437,2501220441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2501220438,,2501220441,,,,,,,,,,,1.0,0.0
8312618108729256880-2501220348-9,28361,2501220406,2501220407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2501220407,,2501220408,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5411763714021984948-2501220433-4,7601,2501220443,2501220444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2501220444,,2501220444,,,,,,,,,,,1.0,0.0
7239447269276523252-2501220448-1,7203,,2501220448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2501220448,,,,,,,,,,,0.0,0.0
8242933012542256606-2501220441-5,7301,2501220452,2501220453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2501220452,,2501220453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2501220356-5,28363,2501220407,2501220408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2501220408,,2501220408,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8312618108729256880-2501220348-8,28361,2501220404,2501220404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2501220405,,2501220405,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5192122247407682031-2501220453-1,63370,,2501220453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2501220453,,,,,,,,,,,0.0,0.0
-2887422160870892852-2501220443-1,19210,,2501220443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2501220443,,,,,,,,,,,0.0,0.0
7474414276230536927-2501211833-20,619,2501220416,2501220422,16,,ICE,,Kiel Hbf|Neumünster|Hamburg Dammtor|Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Münster(Westf)Hbf|Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Hbf|Siegburg/Bonn|Frankfurt(M) Flughafen Fernbf|Frankfurt(Main)Hbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2501220415,,2501220422,,h,1,Störung,,,,,,,-1.0,0.0
-7178872726415890131-2501220458-1,17611,,2501220458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2501220508,,,,,,,,,,,0.0,10.0
7314216531638087218-2501220458-1,7500,,2501220458,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2501220458,,,,,,,,,,,0.0,0.0
-2301911496079253632-2501220423-11,7701,2501220450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2501220450,,,,,,,,,,,,,0.0,0.0
1182424096928108177-2501220442-1,19109,,2501220442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2501220442,,,,,,,,,,,0.0,0.0
