ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4175471405587783145-2508080007-14,7474,2508080052,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508080052,,,,,,,,,,,,,0.0,0.0
8094629540508649974-2508080030-5,17501,2508080058,2508080058,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508080058,,2508080059,,,,,,,,,,,0.0,1.0
-1262072456597967463-2508072238-16,88652,2508080038,2508080039,3,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508080043,,2508080044,,,,,,,,,,,5.0,5.0
5735503893687948943-2508080027-8,7376,2508080049,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508080049,,,,,,,,,,,,,0.0,0.0
3008894599226717977-2508072337-9,7472,2508080002,2508080003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508080005,,2508080006,,,,,,,,,,,3.0,3.0
-4175471405587783145-2508080007-9,7474,2508080032,2508080033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508080035,,2508080035,,,,,,,,,,,3.0,2.0
6570008134094305920-2508080003-6,7279,2508080015,2508080015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508080016,,2508080017,,,,,,,,,,,1.0,2.0
-6065798673451795825-2508072350-8,7274,2508080013,2508080013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508080016,,2508080016,,,,,,,,,,,3.0,3.0
-8097229136581884814-2508080033-6,7281,2508080045,2508080045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508080046,,2508080046,,,,,,,,,,,1.0,1.0
6461875104419562950-2508080020-8,7276,2508080043,2508080043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508080046,,2508080046,,,,,,,,,,,3.0,3.0
8164387048971779418-2508080007-1,7579,,2508080007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508080007,,,,,,,,,,,0.0,0.0
5352144314638299564-2508080023-3,19584,2508080039,2508080040,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508080040,,2508080041,,,,,,,,,,,1.0,1.0
-8332221861054296360-2508080016-3,19036,2508080032,2508080032,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508080034,,2508080035,,,,,,,,,,,2.0,3.0
-1059289875129037590-2508080027-9,7578,2508080054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508080055,,,,,,,,,,,,,1.0,0.0
-710323066940369404-2508072306-11,19364,2508080035,2508080036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508080036,,2508080040,,,,,,,,,,,1.0,4.0
-2551455909458143784-2508072232-11,19250,2508072358,2508080000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508072357,,2508080000,,,,,,,,,,,-1.0,0.0
-5842345505256526084-2508072357-9,7576,2508080024,,6,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508080024,5,,,,,,,,,,,,0.0,0.0
3914756390975745361-2508072345-12,19373,2508080022,2508080030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508080024,10,2508080030,10,,,,,,,,,,2.0,0.0
-8312900327591284329-2508080004-1,19362,,2508080004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508080006,,,,,,,,,,,0.0,2.0
-7391062791195554500-2508072357-7,19377,2508080022,2508080027,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508080022,,2508080027,,,,,,,,,,,0.0,0.0
7142163727799764498-2508072312-7,19037,2508080002,2508080003,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508080002,,2508080003,,,,,,,,,,,0.0,0.0
-9074467080985277700-2508080034-1,7079,,2508080034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508080034,,,,,,,,,,,0.0,0.0
-8774147686098078692-2508080004-1,7077,,2508080004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508080004,,,,,,,,,,,0.0,0.0
3135343690013222861-2508080009-7,7078,2508080026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508080026,,,,,,,,,,,,,0.0,0.0
3254218711381615406-2508072346-4,7775,2508072359,2508080000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508080001,,2508080002,,,,,,,,,,,2.0,2.0
-3828888404650944113-2508080046-4,7779,2508080059,2508080100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508080101,3,2508080102,3,,,,,,,,,,2.0,2.0
4489850678279006572-2508080005-1,8000,,2508080005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508080005,,,,,,,,,,,0.0,0.0
-7658495741876244933-2508080012-7,8001,2508080025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508080025,,,,,,,,,,,,,0.0,0.0
4991213592121918551-2508072346-6,7778,2508080000,2508080000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508080002,,2508080003,,,,,,,,,,,2.0,3.0
-2978262493163587752-2508080016-6,7780,2508080030,2508080030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508080034,,2508080035,,,,,,,,,,,4.0,5.0
-1459141203769340300-2508080016-4,7777,2508080029,2508080030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508080031,,2508080033,,,,,,,,,,,2.0,3.0
7283136902857303471-2508072359-5,32597,2508080025,2508080026,2,,RE,6,Horb|Eutingen im Gäu|Bondorf(b Herrenberg)|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508080027,4,2508080028,4,h,2,Information,,,,,,,2.0,2.0
-6259882265361652539-2508080035-1,8004,,2508080035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508080035,,,,,,,,,,,0.0,0.0
-4175471405587783145-2508080007-13,7474,2508080047,2508080047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508080047,,2508080048,,,,,,,,,,,0.0,1.0
7735692879743924898-2508080017-8,7676,2508080036,2508080036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508080039,,2508080040,,,,,,,,,,,3.0,4.0
-2875027575093930885-2508080003-7,7679,2508080024,2508080024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508080025,,2508080025,,,,,,,,,,,1.0,1.0
7251830197396160216-2508072347-8,7674,2508080006,2508080006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508080008,,2508080008,,,,,,,,,,,2.0,2.0
5905216437651592640-2508080003-3,7976,2508080010,2508080010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508080010,,2508080010,,,,,,,,,,,0.0,0.0
-7276272804962501987-2508080033-3,7978,2508080040,2508080040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508080040,,2508080040,,,,,,,,,,,0.0,0.0
1391287489183680041-2508080035-5,7979,2508080049,2508080050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508080049,,2508080050,,,,,,,,,,,0.0,0.0
3605325443872813677-2508080005-5,7977,2508080019,2508080020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508080019,,2508080020,,,,,,,,,,,0.0,0.0
3254218711381615406-2508072346-6,7775,2508080005,2508080005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508080006,,2508080006,,,,,,,,,,,1.0,1.0
-2978262493163587752-2508080016-4,7780,2508080025,2508080025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508080029,,2508080029,,,,,,,,,,,4.0,4.0
-1459141203769340300-2508080016-6,7777,2508080035,2508080035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508080037,,2508080038,,,,,,,,,,,2.0,3.0
6570008134094305920-2508080003-7,7279,2508080017,2508080017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508080018,,2508080019,,,,,,,,,,,1.0,2.0
-6065798673451795825-2508072350-7,7274,2508080011,2508080011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508080014,,2508080014,,,,,,,,,,,3.0,3.0
-8097229136581884814-2508080033-7,7281,2508080047,2508080047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508080048,,2508080048,,,,,,,,,,,1.0,1.0
6461875104419562950-2508080020-7,7276,2508080041,2508080041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508080043,,2508080045,,,,,,,,,,,2.0,4.0
-4175471405587783145-2508080007-11,7474,2508080040,2508080040,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508080040,,2508080041,,,,,,,,,,,0.0,1.0
-8406450128524461762-2508072350-5,32598,2508080040,2508080041,5,,RE,6,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508080047,3,2508080048,3,h,2,Information,,,,,,,7.0,7.0
-9132837011102505100-2508072348-14,19186,2508080040,2508080040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508080040,,2508080040,,,,,,,,,,,0.0,0.0
-8775031481172421761-2508080020-9,7181,2508080044,2508080045,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508080048,,2508080049,,,,,,,,,,,4.0,4.0
-5942699873399043486-2508072236-20,19184,2508080004,2508080005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508080006,,2508080007,,,,,,,,,,,2.0,2.0
671261418693015032-2508072332-8,19342,2508080020,2508080026,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508080021,,2508080026,,,,,,,,,,,1.0,0.0
4396757589555371998-2508080004-3,19187,2508080015,2508080015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508080015,,2508080016,,,,,,,,,,,0.0,1.0
-710323066940369404-2508072306-8,19364,2508072355,2508080000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508072357,,2508080000,,,,,,,,,,,2.0,0.0
8092363418274949423-2508072350-9,7179,2508080014,2508080015,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508080019,,2508080020,,,,,,,,,,,5.0,5.0
2298525024658281877-2508080025-5,7178,2508080042,2508080042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508080042,,2508080042,,,,,,,,,,,0.0,0.0
-4544555874310930360-2508072315-5,4236,2508080009,2508080010,3,,RE,5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508080010,,2508080010,,h,2,Information,,,,,,,1.0,0.0
6181068125164198804-2508072355-5,7176,2508080012,2508080012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508080011,,2508080012,,,,,,,,,,,-1.0,0.0
397053316391935562-2508080042-3,19189,2508080053,2508080054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508080055,,2508080055,,,,,,,,,,,2.0,1.0
-8775031481172421761-2508080020-10,7181,2508080046,2508080047,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508080051,,2508080052,,,,,,,,,,,5.0,5.0
8092363418274949423-2508072350-10,7179,2508080016,2508080017,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508080022,,2508080022,,,,,,,,,,,6.0,5.0
2298525024658281877-2508080025-4,7178,2508080038,2508080039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508080039,,2508080040,,,,,,,,,,,1.0,1.0
6181068125164198804-2508072355-4,7176,2508080008,2508080009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508080008,,2508080009,,,,,,,,,,,0.0,0.0
-8775031481172421761-2508080020-7,7181,2508080039,2508080039,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508080043,,2508080044,,,,,,,,,,,4.0,5.0
8092363418274949423-2508072350-7,7179,2508080009,2508080009,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508080014,,2508080014,,,,,,,,,,,5.0,5.0
2298525024658281877-2508080025-7,7178,2508080047,2508080047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508080047,,2508080047,,,,,,,,,,,0.0,0.0
6181068125164198804-2508072355-7,7176,2508080017,2508080017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508080016,,2508080017,,,,,,,,,,,-1.0,0.0
2977099434128495599-2508072355-4,7477,2508080003,2508080003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508080007,,2508080008,,,,,,,,,,,4.0,5.0
