ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7782036708032698312-2511150207-1,7583,,2511150207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511150207,6,h,1,Bauarbeiten,,,,,,,0.0,0.0
-315450336417058246-2511150207-3,19536,2511150223,2511150224,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511150231,,2511150232,,,,,,,,,,,8.0,8.0
1519240211959847652-2511150222-12,7584,2511150254,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511150254,6,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1154924216963206741-2511150234-1,7083,,2511150234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511150234,,,,,,,,,,,0.0,0.0
275410206223352690-2511150209-7,7082,2511150226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150226,,,,,,,,,,,,,0.0,0.0
-6445795255774983310-2511150220-4,7183,2511150229,2511150229,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150229,,2511150229,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2697439683828861472-2511150216-6,7184,2511150230,2511150230,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511150230,,2511150231,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5609678114939549359-2511150203-7,7683,2511150224,2511150224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511150224,,2511150224,,,,,,,,,,,0.0,0.0
-4499153358927255135-2511150212-11,7682,2511150236,2511150236,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511150236,,2511150236,,,,,,,,,,,0.0,0.0
-6445795255774983310-2511150220-6,7183,2511150234,2511150234,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511150234,,2511150234,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2697439683828861472-2511150216-4,7184,2511150225,2511150225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511150225,,2511150225,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6181893928226633396-2511150150-10,7192,2511150212,2511150212,8,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150215,7,2511150216,7,h,1,Bauarbeiten,,,,,,,3.0,4.0
8763649116969814496-2511150153-2,63650,2511150159,2511150200,,,MEX,16,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150159,3,2511150200,3,,,,,,,,,,0.0,0.0
-4508654979862866106-2511150111-11,19257,2511150220,2511150220,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150220,,2511150221,,,,,,,,,,,0.0,1.0
156014352361341575-2511150242-3,63653,2511150253,2511150254,,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150255,5,2511150255,5,,,,,,,,,,2.0,1.0
-1262914013989167668-2511150220-9,7195,2511150247,2511150248,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2511150248,7,2511150248,7,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6181893928226633396-2511150150-9,7192,2511150209,2511150209,3,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511150211,,2511150212,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-1262914013989167668-2511150220-10,7195,2511150250,2511150250,,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2511150250,3,2511150250,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6181893928226633396-2511150150-12,7192,2511150217,2511150217,4,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511150220,,2511150221,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-1262914013989167668-2511150220-7,7195,2511150242,2511150242,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2511150243,,2511150243,,h,1,Bauarbeiten,,,,,,,1.0,1.0
888212345087117061-2511150202-10,7480,2511150226,2511150226,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511150226,,2511150226,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1351403289048253889-2511150225-4,7483,2511150233,2511150233,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2511150233,,2511150233,,h,1,Bauarbeiten,,,,,,,0.0,0.0
888212345087117061-2511150202-11,7480,2511150229,2511150229,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511150229,,2511150229,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1351403289048253889-2511150225-3,7483,2511150230,2511150231,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2511150231,,2511150231,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6445795255774983310-2511150220-7,7183,2511150237,2511150237,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511150237,,2511150237,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2697439683828861472-2511150216-3,7184,2511150222,2511150222,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2511150222,,2511150222,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6445795255774983310-2511150220-3,7183,2511150227,2511150227,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511150227,,2511150227,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2697439683828861472-2511150216-7,7184,2511150232,2511150232,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2511150232,,2511150232,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2015737179051801522-2511150124-16,22705,2511150210,,102,,RB,,Reutlingen Hbf|Reutlingen West|Reutlingen-Betzingen|Wannweil|Kirchentellinsfurt|Tübingen-Lustnau|Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511150211,,,,,,,,,,,,,1.0,0.0
1408618064500379844-2511150251-1,22894,,2511150251,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511150251,,,,,,,,,,,0.0,0.0
-6445795255774983310-2511150220-9,7183,2511150244,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511150244,2,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
977189238239077210-2511150142-6,17600,2511150206,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2511150206,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2697439683828861472-2511150216-1,7184,,2511150216,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511150216,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2453347871155118046-2511150248-1,17603,,2511150248,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2511150248,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5609678114939549359-2511150203-6,7683,2511150220,2511150221,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511150220,,2511150221,,,,,,,,,,,0.0,0.0
-4499153358927255135-2511150212-12,7682,2511150239,2511150239,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2511150239,,2511150239,,,,,,,,,,,0.0,0.0
-6445795255774983310-2511150220-5,7183,2511150231,2511150231,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511150231,,2511150231,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2697439683828861472-2511150216-5,7184,2511150228,2511150228,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2511150228,,2511150228,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6181893928226633396-2511150150-18,7192,2511150239,,,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2511150239,2,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1262914013989167668-2511150220-1,7195,,2511150220,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2511150220,2,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6181893928226633396-2511150150-17,7192,2511150236,2511150237,1,,S,1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2511150237,,2511150237,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1262914013989167668-2511150220-2,7195,2511150223,2511150223,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2511150223,,2511150223,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5609678114939549359-2511150203-9,7683,2511150228,2511150229,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511150228,,2511150229,,,,,,,,,,,0.0,0.0
-4499153358927255135-2511150212-9,7682,2511150231,2511150231,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2511150231,,2511150231,,,,,,,,,,,0.0,0.0
888212345087117061-2511150202-8,7480,2511150220,2511150220,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511150220,,2511150220,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1351403289048253889-2511150225-6,7483,2511150239,2511150240,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511150239,,2511150240,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7782036708032698312-2511150207-5,7583,2511150219,2511150220,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511150219,,2511150220,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1519240211959847652-2511150222-8,7584,2511150240,2511150240,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2511150240,,2511150240,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5609678114939549359-2511150203-5,7683,2511150217,2511150217,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2511150217,,2511150217,,,,,,,,,,,0.0,0.0
-4499153358927255135-2511150212-13,7682,2511150243,2511150243,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2511150243,,2511150243,,,,,,,,,,,0.0,0.0
1717828780581612489-2511150104-12,19252,2511150219,2511150220,1,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511150219,,2511150220,,,,,,,,,,,0.0,0.0
888212345087117061-2511150202-9,7480,2511150223,2511150224,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511150223,,2511150224,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1351403289048253889-2511150225-5,7483,2511150236,2511150236,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511150236,,2511150237,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7782036708032698312-2511150207-4,7583,2511150216,2511150216,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511150216,,2511150216,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-315450336417058246-2511150207-2,19536,2511150216,2511150217,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511150224,,2511150224,,,,,,,,,,,8.0,7.0
1519240211959847652-2511150222-9,7584,2511150243,2511150244,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2511150243,,2511150244,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5609678114939549359-2511150203-2,7683,2511150205,2511150205,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2511150206,,2511150207,,,,,,,,,,,1.0,2.0
-4499153358927255135-2511150212-16,7682,2511150254,2511150254,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2511150254,,2511150254,,,,,,,,,,,0.0,0.0
888212345087117061-2511150202-13,7480,2511150235,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2511150235,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1351403289048253889-2511150225-1,7483,,2511150225,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2511150225,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2211095563162905186-2511150211-2,7383,2511150213,2511150214,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2511150214,,2511150214,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6122907487985145160-2511150239-3,7382,2511150244,2511150245,2,,S,3,Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2511150245,,2511150245,,,,,,,,,,,1.0,0.0
-2211095563162905186-2511150211-3,7383,2511150216,2511150216,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2511150216,,2511150216,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6122907487985145160-2511150239-2,7382,2511150241,2511150242,2,,S,3,Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2511150242,,2511150242,,,,,,,,,,,1.0,0.0
5609678114939549359-2511150203-10,7683,2511150231,2511150231,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2511150231,,2511150235,,,,,,,,,,,0.0,4.0
