ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5673461090257820971-2608171806-3,99121,2608171840,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171844,9,,,,,,,,,,,,4.0,0.0
-1888638382566928596-2608171757-7,19239,2608171822,2608171825,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171839,,2608171840,,h,2,Bauarbeiten,,,,,,,17.0,15.0
-8530780413048824701-2608171712-15,19567,2608171824,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171831,7,,,h,2,Information,,,,,,,7.0,0.0
-7388667206303673939-2608171807-1,7555,,2608171807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608171807,6,,,,,,,,,,0.0,0.0
-3124952368621892543-2608171713-5,19328,2608171805,2608171806,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171805,,2608171806,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8830357425942329454-2608171814-12,19533,2608171850,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171853,,,,h,2,Information,,,,,,,3.0,0.0
2177173371585704125-2608171830-7,19331,2608171855,2608171857,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608171856,,2608171857,,h,2,Störung,,,,,,,1.0,0.0
-1614271164110580721-2608171811-15,7056,2608171856,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171856,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-745360348291042920-2608171835-1,8148,,2608171835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171835,,,,,,,,,,,0.0,0.0
8261134970288832371-2608171746-6,7754,2608171800,2608171800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171801,,2608171801,,,,,,,,,,,1.0,1.0
-8532921269206340740-2608171748-3,17659,2608171808,2608171809,5,,RB,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171825,4,2608171827,4,,,,,,,,,,17.0,18.0
-25694791224337844-2608171833-1,28492,,2608171833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171840,,,,,,,,,,,0.0,7.0
6013351493766036273-2608171746-4,7751,2608171800,2608171800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171800,,2608171801,,,,,,,,,,,0.0,1.0
6706962034791562300-2608171802-12,8145,2608171825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171825,,,,,,,,,,,,,0.0,0.0
3942479812917123434-2608171741-15,7054,2608171826,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171828,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-8778188537881036206-2608171832-12,8149,2608171855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171855,,,,,,,,,,,,,0.0,0.0
-7514222797057982526-2608171803-3,28493,2608171826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,c,,0.0,0.0
7961621800707016308-2608171816-6,7756,2608171830,2608171830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171833,,2608171834,,,,,,,,,,,3.0,4.0
8060221707574655115-2608171816-3,17663,2608171838,2608171839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171847,,2608171850,,h,2,Bauarbeiten,,,,,,,9.0,11.0
4649420791838890169-2608171805-1,8144,,2608171805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171806,,,,,,,,,,,0.0,1.0
-1562578414121516264-2608171804-1,7053,,2608171804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171804,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5496704793073772827-2608171834-1,7055,,2608171834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608171835,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6107155057744408243-2608171816-3,17661,2608171838,2608171839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171847,,2608171850,,,,,,,,,,,9.0,11.0
-3644758473534313553-2608171816-4,7753,2608171830,2608171830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608171830,,2608171831,,,,,,,,,,,0.0,1.0
465087425734758010-2608171833-2,7457,2608171837,2608171838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608171837,,2608171838,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2351786663301758546-2608171807-12,7450,2608171847,2608171847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608171851,,2608171851,,,,,,,,,,,4.0,4.0
-2025878135877216684-2608171737-12,7448,2608171817,2608171817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608171817,,2608171817,,,,,,,,,,,0.0,0.0
-8145608784389833884-2608171803-2,7455,2608171807,2608171808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608171807,,2608171808,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1614271164110580721-2608171811-5,7056,2608171821,2608171821,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171821,,2608171821,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6230552686564451233-2608171833-7,7657,2608171854,2608171854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171854,,2608171854,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7508933725591198058-2608171825-6,7652,2608171836,2608171836,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171839,,2608171840,,h,1,Bauarbeiten,,,,,,,3.0,4.0
2668983125647968161-2608171755-6,7650,2608171806,2608171806,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171806,,2608171807,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3607379984062485274-2608171841-5,7058,2608171851,2608171851,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171850,,2608171851,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-1562578414121516264-2608171804-11,7053,2608171839,2608171839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171839,,2608171841,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-106780477750529587-2608171734-11,7051,2608171809,2608171809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171809,,2608171809,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-588195592833779502-2608171803-7,7655,2608171824,2608171824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608171824,,2608171824,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9112882282226558128-2608171803-3,7952,2608171810,2608171810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608171810,,2608171810,,,,,,,,,,,0.0,0.0
2304314792414098976-2608171833-3,7954,2608171840,2608171840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608171840,,2608171840,,,,,,,,,,,0.0,0.0
518696505120954828-2608171835-5,7955,2608171849,2608171850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608171850,,2608171851,,,,,,,,,,,1.0,1.0
-772281506656332715-2608171805-5,7953,2608171819,2608171820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608171819,,2608171820,,,,,,,,,,,0.0,0.0
6013351493766036273-2608171746-6,7751,2608171805,2608171805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608171805,,2608171806,,,,,,,,,,,0.0,1.0
7961621800707016308-2608171816-4,7756,2608171825,2608171825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608171828,,2608171828,,,,,,,,,,,3.0,3.0
8862303384701956943-2608171846-4,7758,2608171855,2608171855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608171855,,2608171856,,,,,,,,,,,0.0,1.0
-3644758473534313553-2608171816-6,7753,2608171835,2608171835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608171835,,2608171836,,,,,,,,,,,0.0,1.0
-6151685978027470608-2608171820-9,7252,2608171841,2608171841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608171845,,2608171845,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-8893689312291168022-2608171803-7,7255,2608171817,2608171817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608171817,,2608171817,,h,1,Bauarbeiten,,,,,,,0.0,0.0
