ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-547796110281084784-2607262242-12,7370,2607262318,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607262333,,,,,,,,,,,,,15.0,0.0
-7120372043677331542-2607262341-1,7377,,2607262341,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607262341,,,,,,,,,,,0.0,0.0
6639779206673554813-2607262312-8,88640,2607262349,2607262355,3,,ARV,RE90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607262350,,2607262355,,r,,,,,,,,,1.0,0.0
-2519407903994888306-2607262312-12,7372,2607262348,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607262349,,,,,,,,,,,,,1.0,0.0
-4957905266396441447-2607262311-1,7375,,2607262311,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607262311,,,,,,,,,,,0.0,0.0
-9133197457517218638-2607262237-9,7468,2607262302,2607262303,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607262302,,2607262303,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977099434128495599-2607262355-2,7477,2607262357,2607262357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607262357,,2607262358,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7521903384782339393-2607262315-4,7475,2607262327,2607262327,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607262327,,2607262328,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5844079694201012734-2607262307-9,7470,2607262332,2607262333,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607262334,,2607262334,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-6617041224126724026-2607262320-10,7272,2607262343,2607262343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607262350,,2607262350,,,,,,,,,,,7.0,7.0
-2344980071254063452-2607262250-10,7270,2607262313,2607262313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607262313,,2607262314,,,,,,,,,,,0.0,1.0
-1263112065111090114-2607262328-6,7277,2607262345,2607262345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607262346,,2607262346,,,,,,,,,,,1.0,1.0
1962327971982131461-2607262303-6,7275,2607262315,2607262315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607262317,,2607262318,,,,,,,,,,,2.0,3.0
6588190298506647860-2607262337-1,7577,,2607262337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607262337,,,,,,,,,,,0.0,0.0
-2524886537496923871-2607262246-3,19582,2607262303,2607262304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607262306,,2607262307,,,,,,,,,,,3.0,3.0
-2689135456942471269-2607262345-5,19579,2607262359,,3,,RE,,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607270000,10,,,,,,,,,,,,1.0,0.0
-6450346018183468575-2607262250-5,19577,2607262303,2607262304,4,,RE,MEX17,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607262308,,2607262308,,,,,,,,,,,5.0,4.0
2106169304135961277-2607262307-1,7575,,2607262307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607262307,,,,,,,,,,,0.0,0.0
5038598096395762112-2607262321-2,19094,2607262328,2607262329,10,,ARV,RB8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607262328,,2607262329,,,,,,,,,,,0.0,0.0
-3011188424747458948-2607262257-9,7572,2607262324,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607262325,,,,,,,,,,,,,1.0,0.0
8748450814953985117-2607262137-8,19087,2607262330,2607262332,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607262345,,2607262346,,,,,,,,,,,15.0,14.0
-7654896272910866173-2607262212-5,19338,2607262259,2607262300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607262300,,2607262301,,h,2,Störung,,,,,,,1.0,1.0
-674299633319716956-2607262327-9,7574,2607262354,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607262354,,,,,,,,,,,,,0.0,0.0
-1923875060183499829-2607262330-7,19375,2607262355,2607262357,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607270001,,2607270002,,h,2,Störung,,,,,,,6.0,5.0
-7552157599667806188-2607262246-6,7774,2607262300,2607262300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607262300,,2607262301,,,,,,,,,,,0.0,1.0
2382757692606580950-2607262246-4,7771,2607262300,2607262300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607262300,,2607262302,,,,,,,,,,,0.0,2.0
-5662900889334396771-2607262316-6,7776,2607262330,2607262330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607262330,,2607262330,,,,,,,,,,,0.0,0.0
-1780227543744407034-2607262256-6,4778,2607262321,2607262322,,,RB,RB14a,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607262321,2,2607262322,2,,,,,,,,,,0.0,0.0
1851201085371332579-2607262339-7,7076,2607262356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607262356,,,,,,,,,,,,,0.0,0.0
3929535977463866299-2607262334-1,7075,,2607262334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607262334,,,,,,,,,,,0.0,0.0
3150370635624129361-2607262304-1,7073,,2607262304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607262304,,,,,,,,,,,0.0,0.0
2387949285937243483-2607262302-12,8185,2607262325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607262325,,,,,,,,,,,,,0.0,0.0
2629905197525077527-2607262316-4,7773,2607262330,2607262330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607262332,,2607262333,,,,,,,,,,,2.0,3.0
935362855559139176-2607262335-1,8188,,2607262335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607262335,,,,,,,,,,,0.0,0.0
7722730552485304498-2607262309-7,7074,2607262326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607262327,,,,,,,,,,,,,1.0,0.0
-6526775162747392382-2607262333-7,7677,2607262354,2607262354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607262354,,2607262355,,,,,,,,,,,0.0,1.0
5891323909249949515-2607262247-8,7670,2607262306,2607262306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607262306,,2607262306,,,,,,,,,,,0.0,0.0
-4547114169407799378-2607262303-7,7675,2607262324,2607262324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607262324,,2607262324,,,,,,,,,,,0.0,0.0
-3328654811997120273-2607262317-8,7672,2607262336,2607262336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607262336,,2607262336,,,,,,,,,,,0.0,0.0
2043069556628672575-2607262335-5,7975,2607262349,2607262350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607262350,,2607262350,,,,,,,,,,,1.0,0.0
1870656160504428642-2607262333-3,7974,2607262340,2607262340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607262340,,2607262340,,,,,,,,,,,0.0,0.0
-4449289664459012618-2607262303-3,7972,2607262310,2607262310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607262310,,2607262310,,,,,,,,,,,0.0,0.0
-2935564319618747934-2607262305-5,7973,2607262319,2607262320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607262319,,2607262320,,,,,,,,,,,0.0,0.0
2382757692606580950-2607262246-6,7771,2607262305,2607262305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607262306,,2607262308,,,,,,,,,,,1.0,3.0
-5662900889334396771-2607262316-4,7776,2607262325,2607262325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607262325,,2607262325,,,,,,,,,,,0.0,0.0
4991213592121918551-2607262346-4,7778,2607262355,2607262355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607262356,,2607262356,,,,,,,,,,,1.0,1.0
2629905197525077527-2607262316-6,7773,2607262335,2607262335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607262337,,2607262338,,,,,,,,,,,2.0,3.0
-6617041224126724026-2607262320-9,7272,2607262341,2607262341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607262348,,2607262348,,,,,,,,,,,7.0,7.0
-2344980071254063452-2607262250-9,7270,2607262311,2607262311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607262312,,2607262312,,,,,,,,,,,1.0,1.0
-1263112065111090114-2607262328-7,7277,2607262347,2607262347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607262348,,2607262348,,,,,,,,,,,1.0,1.0
1962327971982131461-2607262303-7,7275,2607262317,2607262317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607262319,,2607262319,,,,,,,,,,,2.0,2.0
-7521903384782339393-2607262315-2,7475,2607262317,2607262318,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607262318,,2607262319,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5844079694201012734-2607262307-11,7470,2607262340,2607262340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607262340,,2607262342,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-3211534586442104777-2607262230-10,19339,2607262334,2607262335,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262335,,2607262336,,h,2,Störung,,,,,,,1.0,1.0
147017097219018543-2607262248-14,19182,2607262340,2607262340,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262340,,2607262340,,,,,,,,,,,0.0,0.0
-6161467200293819392-2607262215-5,4234,2607262309,2607262310,3,,RE,RE5,Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262312,,2607262313,,,,,,,,,,,3.0,3.0
-4648549312800637119-2607262314-2,19250,2607262320,2607262320,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262322,,2607262323,,,,,,,,,,,2.0,3.0
-4464931541841790379-2607262253-2,19367,2607262302,2607262303,6,,RE,MEX12,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262303,,2607262303,,,,,,,,,,,1.0,0.0
4705599029793291676-2607262320-9,7177,2607262347,2607262347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262347,,2607262347,,,,,,,,,,,0.0,0.0
-793656453369562013-2607262146-20,19180,2607262304,2607262305,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262305,,2607262306,,,,,,,,,,,1.0,1.0
-6275608324438357522-2607262325-7,7174,2607262342,2607262343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262342,,2607262343,,,,,,,,,,,0.0,0.0
-5753279830124609145-2607262250-9,7175,2607262317,2607262317,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262320,,2607262321,,,,,,,,,,,3.0,4.0
503863255708873152-2607262305-9,19364,2607262355,2607270000,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607270000,,2607270001,,h,2,Störung,,,,,,,5.0,1.0
-5197983836264116534-2607262255-7,7172,2607262312,2607262313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262312,,2607262313,,,,,,,,,,,0.0,0.0
-7007709070303320005-2607262303-3,19183,2607262316,2607262320,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262316,,2607262320,,,,,,,,,,,0.0,0.0
-3568010245526377395-2607262339-2,4239,2607262348,2607262349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262349,,2607262350,,,,,,,,,,,1.0,1.0
6962993513256562528-2607262342-3,19185,2607262353,2607262354,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607262354,,2607262354,,,,,,,,,,,1.0,0.0
4705599029793291676-2607262320-10,7177,2607262349,2607262350,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607262349,,2607262350,,,,,,,,,,,0.0,0.0
-6275608324438357522-2607262325-6,7174,2607262339,2607262339,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607262340,,2607262340,,,,,,,,,,,1.0,1.0
-5753279830124609145-2607262250-10,7175,2607262319,2607262320,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607262322,,2607262323,,,,,,,,,,,3.0,3.0
-5197983836264116534-2607262255-6,7172,2607262309,2607262309,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607262309,,2607262309,,,,,,,,,,,0.0,0.0
