ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1459141203769340300-2508260016-4,7777,2508260029,2508260030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508260030,,2508260031,,,,,,,,,,,1.0,1.0
4489850678279006572-2508260005-1,8000,,2508260005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508260005,,,,,,,,,,,0.0,0.0
4991213592121918551-2508252346-6,7778,2508260000,2508260000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508260000,,2508260000,,,,,,,,,,,0.0,0.0
3135343690013222861-2508260009-7,7078,2508260026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508260026,,,,,,,,,,,,,0.0,0.0
3254218711381615406-2508252346-4,7775,2508252359,2508260000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508260000,,2508260001,,,,,,,,,,,1.0,1.0
-8774147686098078692-2508260004-1,7077,,2508260004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508260004,,,,,,,,,,,0.0,0.0
-9074467080985277700-2508260034-1,7079,,2508260034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508260034,,,,,,,,,,,0.0,0.0
-3828888404650944113-2508260046-4,7779,2508260059,2508260100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508260100,,2508260101,,,,,,,,,,,1.0,1.0
-4175471405587783145-2508260007-11,7474,2508260047,2508260047,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508260047,,2508260047,,,,,,,,,,,0.0,0.0
-2875027575093930885-2508260003-7,7679,2508260024,2508260024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508260024,,2508260024,,,,,,,,,,,0.0,0.0
8721764304410214438-2508252354-6,7674,2508260006,2508260006,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508260006,,2508260007,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2388743435828280425-2508260024-6,7676,2508260036,2508260036,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508260035,,2508260036,,,,,,,,,,,-1.0,0.0
3605325443872813677-2508260005-5,7977,2508260019,2508260020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508260019,,2508260020,,,,,,,,,,,0.0,0.0
1391287489183680041-2508260035-5,7979,2508260049,2508260050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508260049,,2508260050,,,,,,,,,,,0.0,0.0
-7276272804962501987-2508260033-3,7978,2508260040,2508260040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508260039,,2508260040,,,,,,,,,,,-1.0,0.0
5905216437651592640-2508260003-3,7976,2508260010,2508260010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508260010,,2508260010,,,,,,,,,,,0.0,0.0
-2978262493163587752-2508260016-4,7780,2508260025,2508260025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508260027,,2508260027,,,,,,,,,,,2.0,2.0
-1459141203769340300-2508260016-6,7777,2508260035,2508260035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508260035,,2508260035,,,,,,,,,,,0.0,0.0
3254218711381615406-2508252346-6,7775,2508260005,2508260005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508260006,,2508260007,,,,,,,,,,,1.0,2.0
6461875104419562950-2508260020-7,7276,2508260041,2508260041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508260044,,2508260045,,,,,,,,,,,3.0,4.0
-8097229136581884814-2508260033-7,7281,2508260047,2508260047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508260046,,2508260047,,,,,,,,,,,-1.0,0.0
6570008134094305920-2508260003-7,7279,2508260017,2508260017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508260017,,2508260018,,,,,,,,,,,0.0,1.0
-6065798673451795825-2508252350-7,7274,2508260011,2508260011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508260015,,2508260015,,,,,,,,,,,4.0,4.0
-4175471405587783145-2508260007-9,7474,2508260040,2508260040,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508260040,,2508260041,,,,,,,,,,,0.0,1.0
6181068125164198804-2508252355-5,7176,2508260012,2508260012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260012,,2508260013,,,,,,,,,,,0.0,1.0
397053316391935562-2508260042-3,19189,2508260053,2508260054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260057,,2508260057,,,,,,,,,,,4.0,3.0
-710323066940369404-2508252316-8,19364,2508252355,2508260000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508252358,6,2508260000,6,r,,,,,,,,,3.0,0.0
8092363418274949423-2508252350-9,7179,2508260014,2508260015,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260014,,2508260015,,,,,,,,,,,0.0,0.0
2298525024658281877-2508260025-5,7178,2508260042,2508260042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260044,,2508260044,,,,,,,,,,,2.0,2.0
-8775031481172421761-2508260020-9,7181,2508260044,2508260045,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260044,,2508260045,,,,,,,,,,,0.0,0.0
671261418693015032-2508252332-8,19342,2508260020,2508260026,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260029,,2508260030,,r,,,,,,,,,9.0,4.0
4396757589555371998-2508260004-3,19187,2508260015,2508260015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260019,,2508260020,,,,,,,,,,,4.0,5.0
-3852490567873853424-2508252204-12,4236,2508260009,2508260010,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260018,,2508260018,,h,2,Bauarbeiten,,,,,,,9.0,8.0
-9132837011102505100-2508252348-14,19186,2508260040,2508260040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260053,,2508260053,,,,,,,,,,,13.0,13.0
-5942699873399043486-2508252236-20,19184,2508260004,2508260005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260014,,2508260015,,,,,,,,,,,10.0,10.0
6181068125164198804-2508252355-4,7176,2508260008,2508260009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508260010,,2508260011,,,,,,,,,,,2.0,2.0
8092363418274949423-2508252350-10,7179,2508260016,2508260017,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508260017,,2508260018,,,,,,,,,,,1.0,1.0
2298525024658281877-2508260025-4,7178,2508260038,2508260039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508260041,,2508260042,,,,,,,,,,,3.0,3.0
-8775031481172421761-2508260020-10,7181,2508260046,2508260047,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508260047,,2508260049,,,,,,,,,,,1.0,2.0
6181068125164198804-2508252355-7,7176,2508260017,2508260017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508260018,,2508260018,,,,,,,,,,,1.0,1.0
8092363418274949423-2508252350-7,7179,2508260009,2508260009,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508260009,,2508260009,,,,,,,,,,,0.0,0.0
2298525024658281877-2508260025-7,7178,2508260047,2508260047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508260048,,2508260049,,,,,,,,,,,1.0,2.0
-8775031481172421761-2508260020-7,7181,2508260039,2508260039,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508260039,,2508260039,,,,,,,,,,,0.0,0.0
-4175471405587783145-2508260007-5,7474,2508260026,2508260026,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508260027,,2508260028,,,,,,,,,,,1.0,2.0
7846954886947346104-2508260037-5,7476,2508260056,2508260056,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508260059,,2508260059,,,,,,,,,,,3.0,3.0
2977099434128495599-2508252355-4,7477,2508260003,2508260003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508260003,,2508260004,,,,,,,,,,,0.0,1.0
6461875104419562950-2508260020-3,7276,2508260031,2508260032,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508260035,,2508260036,,,,,,,,,,,4.0,4.0
5735503893687948943-2508260027-1,7376,,2508260027,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508260027,,,,,,,,,,,0.0,0.0
7376303308582692744-2508260057-1,7378,,2508260057,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508260057,,,,,,,,,,,0.0,0.0
