ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1057064685296734777-2503222032-7,19031,2503222127,2503222129,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503222129,,2503222131,,,,,,,,,,,2.0,2.0
-661342625989869007-2503222104-1,19634,,2503222104,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503222106,,,,,,,,,,,0.0,2.0
-7261750098290902360-2503222044-12,19293,2503222124,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503222125,,,,,,,,,,,,,1.0,0.0
5036848808258306484-2503221933-10,19334,2503222059,2503222100,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503222059,,2503222100,,,,,,,,,,,0.0,0.0
-230294101106133558-2503222036-20,19337,2503222155,2503222157,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503222156,,2503222158,,,,,,,,,,,1.0,1.0
9123483855778599269-2503222052-12,7564,2503222124,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503222127,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
7203204495536167696-2503222136-1,77592,,2503222136,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503222137,10,,,,,,,,,,0.0,1.0
2813969620765319798-2503222057-7,77595,2503222122,,9,,MEX,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503222123,10,,,,,,,,,,,,1.0,0.0
-4623204494944719229-2503222133-1,19294,,2503222133,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503222133,,,,,,,,,,,0.0,0.0
3031548816433158638-2503221937-8,56185,2503222130,,8,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503222211,,,,,,,,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,,,,41.0,0.0
-4791262767992582053-2503222035-24,19637,2503222152,,3,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503222159,10,,,,,,,,,,,,7.0,0.0
-61777120256128667-2503222122-12,7566,2503222154,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2503222158,,,,,,,,,,,,,4.0,0.0
4434124689959152171-2503222104-1,19534,,2503222104,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2503222106,,,,,,,,,,,0.0,2.0
904272065433025864-2503222020-24,7165,2503222129,2503222129,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503222131,,2503222131,,,,,,,,,,,2.0,2.0
-279161464129784570-2503222139-7,7068,2503222156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503222156,,,,,,,,,,,,,0.0,0.0
-1629091222842562557-2503221936-5,50182,2503222109,2503222111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503222135,,2503222136,,,,,,,,,,,26.0,25.0
978787480329593539-2503222135-1,8172,,2503222135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503222135,,,,,,,,,,,0.0,0.0
5410392350429499457-2503222117-2,52385,2503222137,2503222138,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503222137,,2503222139,,,,,,,,,,,0.0,1.0
-5866427935955509808-2503222134-1,7067,,2503222134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503222134,,,,,,,,,,,0.0,0.0
-8158613416807274501-2503222104-1,7065,,2503222104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2503222104,,,,,,,,,,,0.0,0.0
-7115850203393089615-2503222002-10,17680,2503222120,2503222121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503222121,,2503222122,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-4958365870252331620-2503222046-6,7166,2503222100,2503222100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503222100,,2503222100,,h,1,Störung,,,,,,,0.0,0.0
-8199876978329734252-2503222116-6,7168,2503222130,2503222130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503222130,,2503222131,,,,,,,,,,,0.0,1.0
-4202043283235864726-2503222117-2,2385,2503222137,2503222138,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503222137,,2503222139,,,,,,,,,,,0.0,1.0
3106830256264099267-2503222050-24,7167,2503222159,2503222159,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503222202,,2503222202,,,,,,,,,,,3.0,3.0
6707371745203943234-2503222102-12,8169,2503222125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503222125,,,,,,,,,,,,,0.0,0.0
1155168320367792743-2503222042-15,7066,2503222126,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503222129,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-8173057082443024324-2503222013-15,17682,2503222120,2503222121,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503222121,,2503222122,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-6151352840709963938-2503221837-7,182,2503222109,2503222111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2503222135,,2503222136,,h,1,Information,,,,,,,26.0,25.0
-7506781114720968709-2503222103-7,7667,2503222124,2503222124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503222124,,2503222124,,,,,,,,,,,0.0,0.0
-3810295749882192020-2503222127-5,7664,2503222136,2503222136,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503222136,,2503222137,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7828483437581688259-2503222057-5,7662,2503222106,2503222106,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503222106,,2503222107,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4129909752986717170-2503222133-7,7669,2503222154,2503222154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2503222154,,2503222154,,,,,,,,,,,0.0,0.0
4300106040640742932-2503222025-16,7859,2503222104,2503222105,1,,S,2,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503222110,,2503222110,,,,,,,,,,,6.0,5.0
3070616921709952908-2503222040-16,7265,2503222119,2503222120,1,,S,2,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503222120,,2503222121,,,,,,,,,,,1.0,1.0
-8335891586422863279-2503222110-16,7267,2503222149,2503222150,1,,S,2,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503222151,,2503222152,,,,,,,,,,,2.0,2.0
158796727225647364-2503222133-3,7266,2503222140,2503222140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503222139,,2503222140,,,,,,,,,,,-1.0,0.0
-7976145198657019864-2503222103-3,7264,2503222110,2503222110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2503222110,,2503222110,,,,,,,,,,,0.0,0.0
904272065433025864-2503222020-26,7165,2503222134,2503222134,2,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503222137,,2503222137,,,,,,,,,,,3.0,3.0
-8199876978329734252-2503222116-4,7168,2503222125,2503222125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2503222125,,2503222126,,,,,,,,,,,0.0,1.0
