ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-219510167829337041-2508201630-7,19327,2508201655,2508201657,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201655,,2508201657,,,,,,,,,,,0.0,0.0
-1044250725097121102-2508201604-1,19520,,2508201604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508201605,,,,,,,,,,,0.0,1.0
-442773149865894030-2508201506-11,19324,2508201635,2508201636,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201636,,2508201637,,,,,,,,,,,1.0,1.0
3654555183322043812-2508201432-9,19322,2508201600,2508201600,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201600,,2508201600,,,,,,,,,,,0.0,0.0
-640961600979344175-2508201604-1,19620,,2508201604,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508201605,,h,2,Störung,,,,,,,0.0,1.0
-8529405599481709409-2508201557-7,19231,2508201622,2508201625,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201631,,2508201634,,,,,,,,,,,9.0,9.0
-4628505577045451249-2508201557-9,7544,2508201624,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201625,,,,,,,,,,,,,1.0,0.0
-4583340401728006906-2508201618-2,56724,2508201627,2508201628,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201625,,2508201629,,,,,,,,,,,-2.0,1.0
-6494982136890234229-2508201614-3,19522,2508201631,2508201632,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201633,,2508201635,,,,,,,,,,,2.0,3.0
-1321210404500709167-2508201606-3,32873,2508201630,2508201632,8,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201637,,2508201639,,,,,,,,,,,7.0,7.0
3550462619255367417-2508201607-1,7547,,2508201607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508201607,,,,,,,,,,,0.0,0.0
-880750405181247278-2508201535-24,19627,2508201652,2508201653,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201652,,2508201653,,,,,,,,,,,0.0,0.0
4626892396658662892-2508201627-9,7546,2508201654,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201654,,,,,,,,,,,,,0.0,0.0
7398274467372258807-2508201614-3,19622,2508201631,2508201632,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201633,,2508201635,,h,2,Störung,,,,,,,2.0,3.0
-5090020892783111901-2508201614-12,19527,2508201652,2508201653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201652,,2508201653,,,,,,,,,,,0.0,0.0
7212225865707801970-2508201512-15,19525,2508201624,2508201627,4,,MEX,17a,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508201640,,2508201641,,,,,,,,,,,16.0,14.0
-4827015275996172889-2508201637-1,7549,,2508201637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508201637,,,,,,,,,,,0.0,0.0
3052355004880075210-2508201634-1,7047,,2508201634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508201634,,,,,,,,,,,0.0,0.0
-8163158112562938930-2508201642-7,8133,2508201655,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201655,,,,,,,,,,,,,0.0,0.0
4046308478119658372-2508201546-6,7746,2508201600,2508201600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201602,,2508201604,,,,,,,,,,,2.0,4.0
6997752528112189314-2508201641-2,281,2508201648,2508201650,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201650,,2508201652,,h,1,Information,,,,,,,2.0,2.0
-3121739868806304123-2508201603-1,19922,,2508201603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508201607,,,,,,,,,,,0.0,4.0
-4934377407582477101-2508201539-16,7046,2508201626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201628,,,,,,,,,,,,,2.0,0.0
-5386466754714942682-2508201633-3,19923,2508201656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201656,,,,,,,,,,,,,0.0,0.0
-3536192323965020429-2508201616-4,7745,2508201629,2508201630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201630,,2508201631,,,,,,,,,,,1.0,1.0
-8508936078361817866-2508201612-7,8129,2508201625,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201625,,,,,,,,,,,,,0.0,0.0
-8635994245092485777-2508201605-1,8128,,2508201605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508201605,,,,,,,,,,,0.0,0.0
-3098895725265062817-2508201609-1,17651,,2508201609,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508201611,,,,,,,,,,,0.0,2.0
-8351377194669505707-2508201613-3,17653,2508201638,2508201639,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201638,,2508201639,,h,2,Information,,,,,,,0.0,0.0
-1390796066755305379-2508201641-2,50281,2508201648,2508201650,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201650,,2508201652,,h,1,Information,,,,,,,2.0,2.0
2623969724242618233-2508201613-3,17655,2508201638,2508201639,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201638,,2508201639,,h,2,Information,,,,,,,0.0,0.0
6295831457013207177-2508201646-4,7747,2508201659,2508201700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201700,,2508201701,,,,,,,,,,,1.0,1.0
-700744146323234249-2508201616-6,7748,2508201630,2508201630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201634,,2508201635,,,,,,,,,,,4.0,5.0
6681912046571042819-2508201635-1,8132,,2508201635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508201635,,,,,,,,,,,0.0,0.0
-4320397447687881024-2508201604-1,7045,,2508201604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508201605,,,,,,,,,,,0.0,1.0
6036503238720280244-2508201546-4,7743,2508201559,2508201600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201602,,2508201603,,,,,,,,,,,3.0,3.0
-3938449558083296947-2508201609-16,7048,2508201656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508201657,,,,,,,,,,,,,1.0,0.0
-6941686648187494295-2508201633-2,7449,2508201637,2508201638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508201637,,2508201638,,,,,,,,,,,0.0,0.0
-3254435403021853572-2508201603-2,7447,2508201607,2508201608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508201608,,2508201608,,,,,,,,,,,1.0,0.0
-2365839264405796350-2508201537-13,7440,2508201617,2508201617,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508201617,,2508201618,,,,,,,,,,,0.0,1.0
-7748732492772087501-2508201607-13,7442,2508201647,2508201647,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508201647,,2508201648,,,,,,,,,,,0.0,1.0
-6317899099651385370-2508201534-11,7043,2508201609,2508201609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201609,,2508201609,,,,,,,,,,,0.0,0.0
-193680393512143758-2508201639-6,7050,2508201651,2508201651,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201651,,2508201651,,,,,,,,,,,0.0,0.0
7725913400382290286-2508201603-7,7647,2508201624,2508201624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201624,,2508201624,,,,,,,,,,,0.0,0.0
-434662733066569795-2508201547-8,7642,2508201606,2508201606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201605,,2508201606,,,,,,,,,,,-1.0,0.0
-922318236278418485-2508201633-7,7649,2508201654,2508201654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201654,,2508201655,,,,,,,,,,,0.0,1.0
-4320397447687881024-2508201604-11,7045,2508201639,2508201639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201639,,2508201640,,,,,,,,,,,0.0,1.0
924644417488732877-2508201617-8,7644,2508201636,2508201636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201636,,2508201636,,,,,,,,,,,0.0,0.0
-3938449558083296947-2508201609-6,7048,2508201621,2508201621,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508201620,,2508201621,,,,,,,,,,,-1.0,0.0
1877783574861069288-2508201633-3,7946,2508201640,2508201640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508201640,,2508201641,,,,,,,,,,,0.0,1.0
7145149212361785028-2508201603-3,7944,2508201610,2508201610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508201609,,2508201610,,,,,,,,,,,-1.0,0.0
378305189179015240-2508201635-5,7947,2508201649,2508201650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508201650,,2508201650,,,,,,,,,,,1.0,0.0
-7890265662573644504-2508201605-5,7945,2508201619,2508201620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508201619,,2508201620,,,,,,,,,,,0.0,0.0
-7101481629715291400-2508201646-4,7750,2508201655,2508201655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508201656,,2508201656,,,,,,,,,,,1.0,1.0
-3536192323965020429-2508201616-6,7745,2508201635,2508201635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508201635,,2508201636,,,,,,,,,,,0.0,1.0
-700744146323234249-2508201616-4,7748,2508201625,2508201625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508201629,,2508201629,,,,,,,,,,,4.0,4.0
6036503238720280244-2508201546-6,7743,2508201605,2508201605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508201607,,2508201607,,,,,,,,,,,2.0,2.0
