ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7941126174300873842-2608250416-4,7700,2608250425,2608250425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608250543,,2608250544,,,,,,,Herrenberg|Nufringen|Gärtringen,Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen,,,78.0,79.0
-2605312677894761496-2608250442-3,19109,2608250453,2608250454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608250453,,2608250454,,,,,,,,,,,0.0,0.0
1745489924636611447-2608250408-3,99021,2608250419,2608250421,,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608250455,8,2608250456,8,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt,Plochingen|Wendlingen(Neckar)|Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf,,,36.0,35.0
1781534358873638088-2608250437-5,7101,2608250447,2608250447,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608250448,,2608250448,,,,,,,,,,,1.0,1.0
4693049160569863660-2608250350-5,28359,2608250359,2608250400,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608250407,,2608250409,,,,,,,,,,,8.0,9.0
1781534358873638088-2608250437-6,7101,2608250449,2608250450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608250450,,2608250451,,,,,,,,,,,1.0,1.0
4693049160569863660-2608250350-6,28359,2608250402,2608250402,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608250411,,2608250412,,,,,,,,,,,9.0,10.0
1781534358873638088-2608250437-3,7101,2608250442,2608250442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608250442,,2608250443,,,,,,,,,,,0.0,1.0
-2528850404755729-2608250355-4,28365,2608250403,2608250403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608250403,,2608250404,,,,,,,,,,,0.0,1.0
-3405121308737868986-2608250346-8,28363,2608250407,2608250408,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608250407,,2608250408,,,,,,,,,,,0.0,0.0
-2528850404755729-2608250355-3,28365,2608250400,2608250401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608250400,,2608250401,,,,,,,,,,,0.0,0.0
-1097970535552752096-2608250446-3,7702,2608250452,2608250452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608250551,,2608250552,,,,,,,Herrenberg|Nufringen,Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen,,,59.0,60.0
7941126174300873842-2608250416-3,7700,2608250422,2608250422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608250540,,2608250541,,,,,,,Herrenberg|Nufringen,Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen,,,78.0,79.0
7941126174300873842-2608250416-7,7700,2608250432,2608250432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608250551,,2608250552,,,,,,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,Stuttgart-Rohr|Stuttgart-Vaihingen,,,79.0,80.0
-1097970535552752096-2608250446-1,7702,,2608250446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608250546,,,,,,,,Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen,,,0.0,60.0
7941126174300873842-2608250416-1,7700,,2608250416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608250535,,,,,,,,Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen,,,0.0,79.0
8035212096578354289-2608250459-1,22700,,2608250459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608250500,,,,,,,,,,,0.0,1.0
-6088404248444350525-2608250427-10,22709,2608250453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608250454,,,,,,,,,,,,,1.0,0.0
2884405162672083910-2608250441-6,7002,2608250454,2608250454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608250505,,2608250507,,,,,,,,,,,11.0,13.0
5411763714021984948-2608250433-6,7601,2608250450,2608250451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608250451,,2608250452,,,,,,,,,,,1.0,1.0
-7074048190611233336-2608250348-6,28369,2608250405,2608250406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608250405,,2608250406,,,,,,,,,,,0.0,0.0
-1097970535552752096-2608250446-5,7702,2608250458,2608250458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608250557,,2608250558,,,,,,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen,,,59.0,60.0
7941126174300873842-2608250416-5,7700,2608250428,2608250428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608250546,,2608250547,,,,,,,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen,,,78.0,79.0
-4550115281200084116-2608250450-1,7103,,2608250450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608250451,,,,,,,,,,,0.0,1.0
-4550115281200084116-2608250450-2,7103,2608250453,2608250453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608250453,,2608250454,,,,,,,,,,,0.0,1.0
2884405162672083910-2608250441-3,7002,2608250446,2608250446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608250457,,2608250458,,,,,,,,,,,11.0,12.0
5411763714021984948-2608250433-9,7601,2608250458,2608250459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608250458,,2608250459,,,,,,,,,,,0.0,0.0
-7074048190611233336-2608250348-9,28369,2608250413,2608250414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608250413,,2608250414,,,,,,,,,,,0.0,0.0
-159248205226095984-2608250401-2,28367,2608250404,2608250405,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608250404,,2608250405,,,,,,,,,,,0.0,0.0
-2528850404755729-2608250355-6,28365,2608250409,2608250410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608250409,,2608250414,,,,,,,,,,,0.0,4.0
8898339448657173703-2608250446-2,7501,2608250449,2608250450,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608250453,,2608250453,,,,,,,,,,,4.0,3.0
5345137375289338986-2608250449-4,28371,2608250455,2608250456,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608250456,,2608250457,,,,,,,,,,,1.0,1.0
2884405162672083910-2608250441-7,7002,2608250458,2608250458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608250509,,2608250510,,,,,,,,,,,11.0,12.0
5411763714021984948-2608250433-5,7601,2608250447,2608250447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608250447,,2608250447,,,,,,,,,,,0.0,0.0
-7074048190611233336-2608250348-5,28369,2608250402,2608250402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608250402,,2608250402,,,,,,,,,,,0.0,0.0
-159248205226095984-2608250401-1,28367,,2608250401,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2608250401,,,,,,,,,,,0.0,0.0
-2528850404755729-2608250355-5,28365,2608250406,2608250406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608250406,,2608250407,,,,,,,,,,,0.0,1.0
8898339448657173703-2608250446-1,7501,,2608250446,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2608250450,,,,,,,,,,,0.0,4.0
5411763714021984948-2608250433-2,7601,2608250435,2608250435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608250436,,2608250437,,,,,,,,,,,1.0,2.0
4059477772738430465-2608250455-1,7401,,2608250455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2608250455,,,,,,,,,,,0.0,0.0
8242933012542256606-2608250441-2,7301,2608250443,2608250444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608250448,,2608250448,,,,,,,,,,,5.0,4.0
8242933012542256606-2608250441-3,7301,2608250446,2608250446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608250450,,2608250451,,,,,,,,,,,4.0,5.0
-3405121308737868986-2608250346-6,28363,2608250400,2608250400,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608250400,,2608250400,,,,,,,,,,,0.0,0.0
8242933012542256606-2608250441-6,7301,2608250455,2608250455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608250458,,2608250459,,,,,,,,,,,3.0,4.0
2884405162672083910-2608250441-2,7002,2608250443,2608250443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608250454,,2608250456,,,,,,,,,,,11.0,13.0
-7074048190611233336-2608250348-10,28369,2608250416,2608250416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608250416,,2608250417,,,,,,,,,,,0.0,1.0
-1097970535552752096-2608250446-2,7702,2608250449,2608250449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608250549,,2608250549,,,,,,,Herrenberg,Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen,,,60.0,60.0
7941126174300873842-2608250416-2,7700,2608250419,2608250419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608250538,,2608250538,,,,,,,Herrenberg,Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen,,,79.0,79.0
5345137375289338986-2608250449-3,28371,2608250453,2608250453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608250453,,2608250454,,,,,,,,,,,0.0,1.0
1781534358873638088-2608250437-4,7101,2608250444,2608250445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608250445,,2608250446,,,,,,,,,,,1.0,1.0
-2447356391623694549-2608250414-13,19108,2608250456,2608250457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608250457,,2608250458,,,,,,,,,,,1.0,1.0
1745489924636611447-2608250408-4,99021,2608250426,2608250429,,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608250502,9,2608250503,9,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),Wendlingen(Neckar)|Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf,,,36.0,34.0
1781534358873638088-2608250437-1,7101,,2608250437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2608250438,,,,,,,,,,,0.0,1.0
-4047300976278874353-2608250426-7,19206,2608250459,2608250501,6,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608250459,,2608250501,,,,,,,,,,,0.0,0.0
5411763714021984948-2608250433-3,7601,2608250437,2608250441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608250440,,2608250441,,,,,,,,,,,3.0,0.0
5411763714021984948-2608250433-4,7601,2608250443,2608250444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608250443,,2608250444,,,,,,,,,,,0.0,0.0
8242933012542256606-2608250441-5,7301,2608250452,2608250453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608250456,,2608250457,,,,,,,,,,,4.0,4.0
-2605312677894761496-2608250442-1,19109,,2608250442,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608250442,12,,,,,,,,,,0.0,0.0
-3405121308737868986-2608250346-12,28363,2608250423,,4,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608250423,,,,,,,,,,,,,0.0,0.0
-159248205226095984-2608250401-6,28367,2608250417,,2,,S,,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608250425,,,,,,,,,,,,,8.0,0.0
1745489924636611447-2608250408-1,99021,,2608250408,,,RE,MEX12,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608250438,,,,,,,,Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen|Wendlingen(Neckar)|Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf,,,0.0,30.0
-2528850404755729-2608250355-10,28365,2608250423,,6,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608250428,,,,,,,,,,,,,5.0,0.0
9124798165350701033-2608250423-1,88631,,2608250423,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608250423,,,,,,,,,,,0.0,0.0
-154362536894141261-2608250439-1,89689,,2608250439,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608250439,,,,,,,,,,,0.0,0.0
8312618108729256880-2608250333-14,28361,2608250410,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608250410,4,,,,,,,,,,,,0.0,0.0
-7363861252398759561-2608242118-13,699,2608250446,2608250512,16,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608250456,,2608250512,,c,,,,,,,,,10.0,0.0
-7074048190611233336-2608250348-14,28369,2608250427,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608250433,,,,,,,,,,,,,6.0,0.0
7314216531638087218-2608250457-1,7500,,2608250457,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608250457,,,,,,,,,,,0.0,0.0
-7178872726415890131-2608250458-1,17611,,2608250458,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608250458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6779514588305592946-2608250447-1,19451,,2608250447,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608250448,,,,,,,,,,,0.0,1.0
4693049160569863660-2608250350-11,28359,2608250417,,3,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608250428,5,,,,,,,,,,,,11.0,0.0
1781534358873638088-2608250437-9,7101,2608250457,2608250457,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608250457,,2608250458,,,,,,,,,,,0.0,1.0
4693049160569863660-2608250350-9,28359,2608250409,2608250409,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608250419,,2608250419,,,,,,,,,,,10.0,10.0
-159248205226095984-2608250401-5,28367,2608250413,2608250414,4,,S,S5,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608250419,3,2608250420,3,,,,,,,,,,6.0,6.0
