ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4129986010683108750-2608052211-1,7371,,2608052211,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608052213,,,,,,,,,,,0.0,2.0
-8048880738506136448-2608052212-12,7368,2608052248,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608052248,,,,,,,,,,,,,0.0,0.0
-2279373399383894760-2608052241-1,7373,,2608052241,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608052242,,,,,,,,,,,0.0,1.0
-8526584544340534558-2608052208-5,90394,2608052236,2608052237,,,ARV,RE90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608052240,3,2608052246,3,,,,,,,,,,4.0,9.0
-8310073774768201786-2608052132-7,17566,2608052206,2608052207,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608052210,,2608052210,,,,,,,,,,,4.0,3.0
2828988855077273536-2608052137-9,7464,2608052202,2608052203,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608052203,,2608052203,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2632866688536035300-2608052215-4,7471,2608052227,2608052227,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608052227,,2608052227,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1545875388134255836-2608052255-2,7473,2608052257,2608052257,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608052257,,2608052258,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4849862255928168199-2608052207-9,7466,2608052232,2608052233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608052232,,2608052233,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4551028339435730742-2608052220-10,7268,2608052243,2608052243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608052243,,2608052243,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1678705542121602631-2608052203-6,7271,2608052215,2608052215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608052216,,2608052218,,h,1,Bauarbeiten,,,,,,,1.0,3.0
-6294731278479900645-2608052150-10,7266,2608052213,2608052213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608052213,,2608052213,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6309040329427903805-2608052233-6,7273,2608052245,2608052245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608052245,,2608052246,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8876508986528733007-2608052146-3,19580,2608052203,2608052204,7,,RB,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052206,,2608052208,,,,,,,,,,,3.0,4.0
-3655364175567813371-2608052212-5,19338,2608052259,2608052300,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052301,,2608052302,,,,,,,,,,,2.0,2.0
-782656790652389984-2608052157-7,19367,2608052222,2608052225,8,,RB,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052224,,2608052228,,h,2,Information,,,,,,,2.0,3.0
5487749718307029214-2608052227-9,7570,2608052254,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052258,6,,,,,,,,,,,,4.0,0.0
4901245315557940834-2608052230-7,19339,2608052256,2608052257,8,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052256,9,2608052258,9,,,,,,,,,,0.0,1.0
4135301100890883009-2608052105-13,19358,2608052235,2608052236,10,,RB,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052239,,2608052241,,h,2,Information,,,,,,,4.0,5.0
-2590928145568118002-2608052232-1,19296,,2608052232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608052232,,,,,,,,,,,0.0,0.0
-4266166440227505902-2608052206-3,99129,2608052241,2608052245,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052245,9,2608052247,9,,,,,,,,,,4.0,2.0
2341422911672201016-2608052144-12,19295,2608052224,,3,,RB,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052228,,,,,,,,,,,,,4.0,0.0
-7450388476571038157-2608052112-5,19336,2608052200,2608052200,10,,RB,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052200,,2608052200,,,,,,,,,,,0.0,0.0
-2631007370516690844-2608052157-9,7568,2608052224,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608052228,6,,,,,,,,,,,,4.0,0.0
2526364121907765436-2608052237-1,7573,,2608052237,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608052237,6,,,,,,,,,,0.0,0.0
5562952279076472261-2608052229-1,19088,,2608052229,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608052230,9,,,,,,,,,,0.0,1.0
1392739293391106860-2608052207-1,7571,,2608052207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608052207,6,,,,,,,,,,0.0,0.0
-5416744958690050031-2608052202-12,8177,2608052225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052225,,,,,,,,,,,,,0.0,0.0
-7300228225321768735-2608052205-1,8176,,2608052205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608052205,,,,,,,,,,,0.0,0.0
-3745751710781721805-2608052146-4,7767,2608052200,2608052200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052200,,2608052204,,,,,,,,,,,0.0,4.0
-6377144391840629397-2608052234-1,7071,,2608052234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608052234,,,,,,,,,,,0.0,0.0
934160671685744412-2608052232-12,8181,2608052255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052255,,,,,,,,,,,,,0.0,0.0
800896748119483466-2608052146-6,7770,2608052200,2608052200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052200,,2608052201,,,,,,,,,,,0.0,1.0
-7358812942002748149-2608052216-6,7772,2608052230,2608052230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052237,,2608052238,,,,,,,,,,,7.0,8.0
8692377122300507754-2608052216-4,7769,2608052230,2608052230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052230,,2608052231,,,,,,,,,,,0.0,1.0
638916155102202133-2608052209-7,7070,2608052226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052227,,,,,,,,,,,,,1.0,0.0
1355245828663087033-2608052204-1,7069,,2608052204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608052204,,,,,,,,,,,0.0,0.0
7103020090421453846-2608052217-3,17677,2608052238,2608052239,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052246,,2608052248,,,,,,,,,,,8.0,9.0
3179948115805207944-2608052239-7,7072,2608052256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608052257,,,,,,,,,,,,,1.0,0.0
-2858384596423056164-2608052235-1,8180,,2608052235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608052235,,,,,,,,,,,0.0,0.0
6529146617493703402-2608052203-7,7671,2608052224,2608052224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608052224,,2608052224,,,,,,,,,,,0.0,0.0
-8768743806902916019-2608052233-7,7673,2608052254,2608052254,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608052255,,2608052256,,,,,,,,,,,1.0,2.0
6737611286015741642-2608052147-8,7666,2608052206,2608052206,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608052206,,2608052206,,,,,,,,,,,0.0,0.0
6983633546019374877-2608052217-8,7668,2608052236,2608052236,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608052236,,2608052236,,,,,,,,,,,0.0,0.0
9054264954005564040-2608052233-3,7970,2608052240,2608052240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608052240,,2608052240,,,,,,,,,,,0.0,0.0
1753360474053316398-2608052205-5,7969,2608052219,2608052220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608052219,,2608052220,,,,,,,,,,,0.0,0.0
338068933768812202-2608052203-3,7968,2608052210,2608052210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608052210,,2608052210,,,,,,,,,,,0.0,0.0
-3981841348437772783-2608052235-5,7971,2608052249,2608052250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608052253,,2608052254,,,,,,,,,,,4.0,4.0
-3745751710781721805-2608052146-6,7767,2608052205,2608052205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608052209,,2608052209,,,,,,,,,,,4.0,4.0
-7552157599667806188-2608052246-4,7774,2608052255,2608052255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608052255,,2608052256,,,,,,,,,,,0.0,1.0
-7358812942002748149-2608052216-4,7772,2608052225,2608052225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608052232,,2608052232,,,,,,,,,,,7.0,7.0
8692377122300507754-2608052216-6,7769,2608052235,2608052235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608052236,,2608052237,,,,,,,,,,,1.0,2.0
-4551028339435730742-2608052220-9,7268,2608052241,2608052241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608052241,,2608052242,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1678705542121602631-2608052203-7,7271,2608052217,2608052217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608052219,,2608052219,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6294731278479900645-2608052150-9,7266,2608052211,2608052211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608052211,,2608052211,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6309040329427903805-2608052233-7,7273,2608052247,2608052247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608052247,,2608052248,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2632866688536035300-2608052215-2,7471,2608052217,2608052218,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608052217,,2608052218,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4849862255928168199-2608052207-11,7466,2608052240,2608052240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608052240,,2608052241,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3655364175567813371-2608052212-2,19338,2608052222,2608052223,3,,RB,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608052222,,2608052223,,,,,,,,,,,0.0,0.0
9158920921960503464-2608052130-10,19337,2608052234,2608052235,6,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608052242,6,2608052243,6,,,,,,,,,,8.0,8.0
-3862696523251175756-2608052220-9,7173,2608052247,2608052247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608052305,,2608052305,,,,,,,,,,,18.0,18.0
-7925651434175614392-2608052057-11,19361,2608052202,2608052203,5,,RB,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608052204,,2608052205,,h,2,Information,,,,,,,2.0,2.0
6000846862340262334-2608052205-9,19360,2608052254,2608052254,3,,RB,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608052255,,2608052256,,h,2,Information,,,,,,,1.0,2.0
1733518000541873569-2608052150-9,7171,2608052217,2608052217,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608052217,,2608052218,,,,,,,,,,,0.0,1.0
6004078165100865350-2608052036-20,19176,2608052204,2608052205,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608052204,,2608052205,,,,,,,,,,,0.0,0.0
5680698672680243057-2608052155-7,7168,2608052212,2608052213,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608052212,,2608052213,,,,,,,,,,,0.0,0.0
-8289701104022316843-2608052225-7,7170,2608052242,2608052243,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608052242,,2608052243,,,,,,,,,,,0.0,0.0
-3862696523251175756-2608052220-10,7173,2608052249,2608052250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608052307,,2608052308,,,,,,,,,,,18.0,18.0
1733518000541873569-2608052150-10,7171,2608052219,2608052220,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608052220,,2608052220,,,,,,,,,,,1.0,0.0
