ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5582221794875355929-2605110510-15,7300,2605110548,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2605110549,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5226750218684333461-2605110511-1,56843,,2605110511,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2605110511,5,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7199492426704426240-2605110541-1,56845,,2605110541,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2605110541,5,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5152190475701295737-2605110533-1,7405,,2605110533,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2605110533,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3594080663429713452-2605110503-6,7403,2605110527,2605110527,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2605110527,,2605110527,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5152190475701295737-2605110533-6,7405,2605110557,2605110557,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2605110557,,2605110557,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2605110518-6,7205,2605110530,2605110530,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2605110532,,2605110532,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-730488853360747370-2605110503-22,7200,2605110558,2605110558,1,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2605110558,,2605110558,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2605110448-6,7203,2605110500,2605110500,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2605110500,,2605110501,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4364995762712112167-2605110510-12,19501,2605110550,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605110551,,,,h,2,Information,,,,,,,1.0,0.0
7427228833251001015-2605110510-3,19212,2605110526,2605110527,10,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605110527,,2605110529,,,,,,,,,,,1.0,2.0
-6995733522690428211-2605110522-11,7502,2605110554,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605110558,5,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
-7724090838243756522-2605110438-12,19543,2605110514,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605110516,,,,h,2,Information,,,,,,,2.0,0.0
6839500523111524784-2605110443-3,19210,2605110500,2605110501,10,,RE,MEX18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605110500,,2605110501,,,,,,,,,,,0.0,0.0
-3510708719333079984-2605110532-1,19542,,2605110532,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2605110533,3,h,2,Information,,,,,,,0.0,1.0
-8964161720775084233-2605110507-1,7503,,2605110507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2605110507,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9073812697963658212-2605110504-1,19540,,2605110504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2605110504,,h,2,Information,,,,,,,0.0,0.0
2647571596793297803-2605110528-8,19209,2605110558,2605110559,8,,RE,RE18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605110558,,2605110559,,,,,,,,,,,0.0,0.0
-781993968797136438-2605110452-7,19051,2605110518,,8,,ARV,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605110518,,,,h,2,Information,,,,,,,0.0,0.0
7314216531638087218-2605110458-8,7500,2605110524,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2605110525,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
5019299385590866360-2605110537-1,7505,,2605110537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2605110537,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1386728019500631224-2605110502-12,8041,2605110525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2605110525,,,,,,,,,,,,,0.0,0.0
5777525111427964342-2605110514-2,17611,2605110521,2605110522,5,,RE,RE14a,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2605110523,,2605110524,,,,,,,,,,,2.0,2.0
1781534358873638088-2605110437-20,7101,2605110529,2605110529,5,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2605110532,,2605110532,,h,1,Bauarbeiten,,,,,,,3.0,3.0
7889952835218125235-2605110446-6,7102,2605110500,2605110500,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2605110501,,2605110500,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8466401007223727536-2605110535-1,8044,,2605110535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2605110535,,,,,,,,,,,0.0,0.0
2111521280070226627-2605110532-12,8045,2605110555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2605110555,,,,,,,,,,,,,0.0,0.0
-5976558729777280727-2605110516-6,7104,2605110530,2605110530,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2605110531,,2605110531,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4550115281200084116-2605110450-24,7103,2605110559,2605110559,5,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2605110601,,2605110601,,h,1,Bauarbeiten,,,,,,,2.0,2.0
3594080663429713452-2605110503-2,7403,2605110507,2605110508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2605110508,,2605110508,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5152190475701295737-2605110533-2,7405,2605110537,2605110538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2605110539,,2605110539,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-3998020990307511449-2605110507-10,7001,2605110539,2605110539,3,,S,S60,Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605110539,,2605110540,,h,1,Störung,,,,,,,0.0,1.0
-2302755521633165327-2605110512-5,7004,2605110521,2605110521,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605110544,,2605110544,,h,1,Bauarbeiten,,,,,,,23.0,23.0
8966049452247091565-2605110542-5,7006,2605110551,2605110551,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605110558,,2605110559,,h,1,Störung,,,,,,,7.0,8.0
-6199987628200262080-2605110533-7,7605,2605110554,2605110554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605110554,,2605110554,,h,1,Störung,,,,,c,c,0.0,0.0
-1195284153318409384-2605110542-5,7906,2605110551,2605110551,2,,S,S6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605110558,,2605110559,,h,1,Störung,,,,,,,7.0,8.0
-4340175269954214957-2605110524-6,7600,2605110536,2605110536,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605110549,,2605110550,,h,1,Bauarbeiten,,,,,,,13.0,14.0
-6907385007682035819-2605110503-7,7603,2605110524,2605110524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2605110524,,2605110524,,h,1,Bauarbeiten,,,,,,,0.0,0.0
991475051960697862-2605110533-3,7202,2605110540,2605110540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2605110540,,2605110540,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1728872097549432269-2605110451-12,7201,2605110519,2605110520,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2605110519,,2605110520,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-730488853360747370-2605110503-3,7200,2605110510,2605110510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2605110510,,2605110510,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2605110448-25,7203,2605110549,2605110550,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2605110549,,2605110550,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2605110441-22,7301,2605110539,2605110540,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2605110539,,2605110540,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5034793801711223391-2605110518-2,7302,2605110520,2605110520,2,,S,S3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2605110520,,2605110520,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5861678340500853441-2605110548-2,7304,2605110550,2605110550,2,,S,S3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2605110550,,2605110550,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5842992503517375798-2605110546-4,7106,2605110555,2605110555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2605110555,,2605110555,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2605110437-22,7101,2605110534,2605110534,2,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2605110536,,2605110537,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-5976558729777280727-2605110516-4,7104,2605110525,2605110525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2605110525,,2605110525,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4339967412658663229-2605110518-7,7205,2605110532,2605110532,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2605110534,,2605110534,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-730488853360747370-2605110503-21,7200,2605110556,2605110556,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2605110556,,2605110556,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2605110448-7,7203,2605110502,2605110502,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2605110502,,2605110502,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3594080663429713452-2605110503-4,7403,2605110517,2605110517,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2605110517,,2605110517,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5152190475701295737-2605110533-4,7405,2605110547,2605110547,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2605110547,,2605110547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6574691864383154011-2605110414-9,19206,2605110507,2605110508,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605110507,,2605110508,,,,,,,,,,,0.0,0.0
-1859654468277173542-2605110505-9,19208,2605110554,2605110554,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605110554,,2605110555,,,,,,,,,,,0.0,1.0
7889952835218125235-2605110446-21,7102,2605110542,2605110542,8,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605110546,,2605110547,,h,1,Bauarbeiten,,,,,,,4.0,5.0
-2447356391623694549-2605110414-14,19108,2605110503,2605110504,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605110503,,2605110504,,h,2,Information,,,,,,,0.0,0.0
2163748464943291214-2605110546-3,19261,2605110557,2605110558,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605110558,,2605110559,,,,,,,,,,,1.0,1.0
2346637743610993471-2605110504-3,19111,2605110514,2605110515,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605110515,,2605110516,,h,2,Information,,,,,,,1.0,1.0
7484030838628378431-2605110452-5,7703,2605110502,2605110503,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605110504,,2605110504,,h,1,Bauarbeiten,,,,,,,2.0,1.0
2614533843794914291-2605110448-14,19110,2605110540,2605110540,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2605110540,,2605110540,,h,2,Information,,,,,,,0.0,0.0
