ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6855079024683408872-2508260916-4,7720,2508260925,2508260925,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508260925,,2508260925,,,,,,,,,,,0.0,0.0
-2041887165868781083-2508260850-7,7214,2508260911,2508260911,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508260914,,2508260914,,,,,,,,,,,3.0,3.0
-3614196610670161286-2508260920-7,7216,2508260941,2508260941,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508260946,,2508260946,,,,,,,,,,,5.0,5.0
-5197594664753501705-2508260903-7,7219,2508260917,2508260917,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508260917,,2508260918,,,,,,,,,,,0.0,1.0
-6027496912439365984-2508260933-7,7221,2508260947,2508260947,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508260951,,2508260951,,,,,,,,,,,4.0,4.0
-8321555323366131580-2508260903-4,7419,2508260917,2508260917,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508260919,,2508260919,,,,,,,,,,,2.0,2.0
-5601830997423128751-2508260933-4,7421,2508260947,2508260947,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508260949,,2508260950,,,,,,,,,,,2.0,3.0
8031446549381783599-2508260907-9,7414,2508260940,2508260940,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508260943,,2508260943,,,,,,,,,,,3.0,3.0
-812051319324174666-2508260837-9,7412,2508260910,2508260910,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508260912,,2508260913,,,,,,,,,,,2.0,3.0
-6500385343729473865-2508260855-5,7116,2508260912,2508260912,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260918,,2508260918,,h,1,Störung,,,,,,,6.0,6.0
9084265654909040416-2508260543-12,1296,2508260952,2508260957,2,,IC,,Salzburg Hbf|Freilassing|Traunstein|Prien am Chiemsee|Bad Endorf|Rosenheim|München Ost|München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260951,,2508260957,,,,,,,,,,,-1.0,0.0
-905861583136027170-2508260752-18,19357,2508260933,2508260941,6,,MEX,12,Mosbach-Neckarelz|Neckarzimmern|Haßmersheim|Gundelsheim(Neckar)|Offenau|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260947,5,2508260948,5,c,,,,,,,,,14.0,7.0
5737891863628718438-2508260651-4,9576,2508260856,2508260900,2,,TGV,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260858,,2508260900,,,,,,,,,,,2.0,0.0
-1847498060052889012-2508260920-9,7121,2508260944,2508260945,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260946,,2508260948,,h,1,Störung,,,,,,,2.0,3.0
-2963337860400492576-2508260745-20,19124,2508260904,2508260905,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260910,,2508260912,,,,,,,,,,,6.0,7.0
-2294763179087683980-2508260942-3,19129,2508260953,2508260954,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260955,,2508260956,,,,,,,,,,,2.0,2.0
6769741212925597105-2508260937-2,4211,2508260946,2508260949,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260949,6,2508260951,6,h,3,Information,,,,,,,3.0,2.0
6687978122309741738-2508260821-6,113,2508260958,2508261004,5,,EC,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508261002,,2508261005,,,,,,,,,,,4.0,1.0
-2000486336962752085-2508260715-21,19307,2508260903,2508260905,6,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm Nord|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260910,8,2508260910,8,r,,,,,,,,,7.0,5.0
-6165068286223376269-2508260548-10,913,2508260933,2508260935,5,,ICE,,Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Siegburg/Bonn|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260938,,2508260941,,,,,,,,,,,5.0,6.0
-2614478883627958481-2508260906-8,19224,2508260955,2508260955,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260956,,2508260957,,r,,,,,,,,,1.0,2.0
-1077781971709050018-2508260704-12,4206,2508260909,2508260910,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260912,6,2508260917,6,,,,,,,,,,3.0,7.0
9036257144873715932-2508260550-12,267,2508260858,2508260900,5,,ICE,,Basel SBB|Basel Bad Bf|Weil am Rhein|Müllheim im Markgräflerland|Freiburg(Breisgau) Hbf|Lahr(Schwarzw)|Offenburg|Baden-Baden|Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260857,6,2508260900,6,,,,,,,,,,-1.0,0.0
566934493505492017-2508260832-6,19310,2508260926,2508260926,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260926,,2508260926,,,,,,,,,,,0.0,0.0
-3441789533908263347-2508260850-9,7119,2508260914,2508260915,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260915,,2508260916,,h,1,Störung,,,,,,,1.0,1.0
7229696548435736382-2508260925-5,7118,2508260942,2508260942,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508260945,,2508260945,,h,1,Störung,,,,,,,3.0,3.0
-6500385343729473865-2508260855-4,7116,2508260908,2508260909,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508260915,,2508260916,,h,1,Störung,,,,,,,7.0,7.0
-1847498060052889012-2508260920-10,7121,2508260946,2508260947,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508260949,4,2508260951,4,h,1,Störung,,,,,,,3.0,4.0
-3441789533908263347-2508260850-10,7119,2508260916,2508260917,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508260918,,2508260918,,h,1,Störung,,,,,,,2.0,1.0
7229696548435736382-2508260925-4,7118,2508260938,2508260939,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508260940,3,2508260942,3,h,1,Störung,,,,,,,2.0,3.0
-6500385343729473865-2508260855-7,7116,2508260917,2508260917,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508260923,,2508260923,,h,1,Störung,,,,,,,6.0,6.0
-1847498060052889012-2508260920-7,7121,2508260939,2508260939,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508260941,,2508260941,,h,1,Störung,,,,,,,2.0,2.0
-3441789533908263347-2508260850-7,7119,2508260909,2508260909,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508260910,,2508260911,,h,1,Störung,,,,,,,1.0,2.0
7229696548435736382-2508260925-7,7118,2508260947,2508260947,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508260949,,2508260949,,h,1,Störung,,,,,,,2.0,2.0
-8321555323366131580-2508260903-8,7419,2508260933,2508260933,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508260935,,2508260936,,,,,,,,,,,2.0,3.0
8031446549381783599-2508260907-5,7414,2508260926,2508260926,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508260930,,2508260930,,,,,,,,,,,4.0,4.0
7107141703960527681-2508260833-8,7417,2508260903,2508260903,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508260904,,2508260904,,,,,,,,,,,1.0,1.0
-4634912281199144241-2508260937-5,7416,2508260956,2508260956,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508260958,,2508261000,,,,,,,,,,,2.0,4.0
2851968340219315363-2508260925-1,7316,,2508260925,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508260925,,,,,,,,,,,0.0,0.0
8832461638795716901-2508260841-8,7317,2508260909,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508260908,,,,,,,,,,,,,-1.0,0.0
4109252183642476538-2508260911-8,7319,2508260939,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508260941,,,,,,,,,,,,,2.0,0.0
3298379912882616154-2508260955-1,7318,,2508260955,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508260959,,,,,,,,,,,0.0,4.0
-2041887165868781083-2508260850-3,7214,2508260901,2508260902,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508260905,,2508260905,,,,,,,,,,,4.0,3.0
-3614196610670161286-2508260920-3,7216,2508260931,2508260932,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508260936,,2508260936,,,,,,,,,,,5.0,4.0
-5197594664753501705-2508260903-11,7219,2508260927,2508260928,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508260928,,2508260928,,,,,,,,,,,1.0,0.0
-6027496912439365984-2508260933-11,7221,2508260957,2508260958,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508261001,,2508261001,,,,,,,,,,,4.0,3.0
-1058411675623231583-2508260903-2,7916,2508260907,2508260908,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508260906,,2508260908,,,,,,,,,,,-1.0,0.0
-2046664942810958684-2508260905-6,7917,2508260922,2508260923,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508260928,,2508260929,,,,,,,,,,,6.0,6.0
-3642589121606646758-2508260933-2,7918,2508260937,2508260938,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508260939,,2508260939,,,,,,,,,,,2.0,1.0
8806620130003324742-2508260935-6,7919,2508260952,2508260953,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508260952,,2508260953,,,,,,,,,,,0.0,0.0
-8321555323366131580-2508260903-7,7419,2508260930,2508260931,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508260932,,2508260933,,,,,,,,,,,2.0,2.0
8031446549381783599-2508260907-6,7414,2508260929,2508260929,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508260933,,2508260933,,,,,,,,,,,4.0,4.0
7107141703960527681-2508260833-7,7417,2508260900,2508260901,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508260901,,2508260902,,,,,,,,,,,1.0,1.0
-4634912281199144241-2508260937-6,7416,2508260959,2508260959,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508261002,,2508261003,,,,,,,,,,,3.0,4.0
5827144649628113960-2508260916-7,7717,2508260938,2508260938,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508260938,,2508260938,,,,,,,,,,,0.0,0.0
-7159944107729803246-2508260946-3,7722,2508260952,2508260952,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508260952,,2508260952,,,,,,,,,,,0.0,0.0
-1294247402093517647-2508260846-7,7715,2508260908,2508260908,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508260913,,2508260914,,,,,,,,,,,5.0,6.0
-6855079024683408872-2508260916-3,7720,2508260922,2508260922,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508260922,,2508260922,,,,,,,,,,,0.0,0.0
-2041887165868781083-2508260850-10,7214,2508260917,2508260917,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508260920,,2508260920,,,,,,,,,,,3.0,3.0
-3614196610670161286-2508260920-10,7216,2508260947,2508260947,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508260953,,2508260953,,,,,,,,,,,6.0,6.0
-5197594664753501705-2508260903-4,7219,2508260910,2508260911,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508260910,,2508260911,,,,,,,,,,,0.0,0.0
-6027496912439365984-2508260933-4,7221,2508260940,2508260941,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508260944,,2508260945,,,,,,,,,,,4.0,4.0
5827144649628113960-2508260916-3,7717,2508260927,2508260928,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508260928,,2508260928,,,,,,,,,,,1.0,0.0
6586635698842149002-2508260846-7,7718,2508260902,2508260902,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508260904,,2508260905,,,,,,,,,,,2.0,3.0
-6855079024683408872-2508260916-7,7720,2508260932,2508260932,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508260932,,2508260933,,,,,,,,,,,0.0,1.0
6607066274476454956-2508260946-3,7719,2508260957,2508260958,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508260959,,2508261000,,,,,,,,,,,2.0,2.0
4951979955142742294-2508260837-10,19439,2508260920,,1,,MEX,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508260920,,,,,,,,,,,,,0.0,0.0
-2041887165868781083-2508260850-9,7214,2508260915,2508260915,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508260918,,2508260918,,,,,,,,,,,3.0,3.0
-7945907027959986602-2508260938-1,19461,,2508260938,,,MEX,13,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2508260938,,,,,,,,,,,0.0,0.0
-3614196610670161286-2508260920-9,7216,2508260945,2508260945,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508260950,,2508260951,,,,,,,,,,,5.0,6.0
-5197594664753501705-2508260903-5,7219,2508260912,2508260913,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508260912,,2508260913,,,,,,,,,,,0.0,0.0
-6027496912439365984-2508260933-5,7221,2508260942,2508260943,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508260946,,2508260947,,,,,,,,,,,4.0,4.0
5827144649628113960-2508260916-9,7717,2508260944,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508260945,,,,,,,,,,,,,1.0,0.0
-7159944107729803246-2508260946-1,7722,,2508260946,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508260946,,,,,,,,,,,0.0,0.0
-4233811089556499244-2508260949-1,22752,,2508260949,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508260949,,,,,,,,,,,0.0,0.0
8561127939023480355-2508260917-2,50483,2508260947,2508260947,4,,RE,87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508260949,1,2508260951,1,,,,,,,,,,2.0,4.0
-1294247402093517647-2508260846-9,7715,2508260914,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508260921,2,,,,,,,,,,,,7.0,0.0
158414357061065328-2508260802-9,17646,2508260910,2508260911,1,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508260919,,2508260920,,h,2,Störung,,,,,,,9.0,9.0
-6855079024683408872-2508260916-1,7720,,2508260916,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508260916,,,,,,,,,,,0.0,0.0
4341136945124075352-2508260841-10,22749,2508260911,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508260911,,,,,,,,,,,,,0.0,0.0
-2710955930317826717-2508260919-1,22748,,2508260919,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508260919,,,,,,,,,,,0.0,0.0
