ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2300751887454790657-2508061655-8,7346,2508061718,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508061718,,,,,,,,,,,,,0.0,0.0
-2662787794591026539-2508061725-8,7348,2508061748,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508061750,,,,,,,,,,,,,2.0,0.0
4328573071061192908-2508061741-1,7353,,2508061741,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508061746,,,,,,,,,,,0.0,5.0
-7179455062883969644-2508061658-5,26785,2508061722,2508061724,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508061729,,2508061731,,,,,,,,,,,7.0,7.0
7318470911046356350-2508061711-1,7351,,2508061711,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508061711,,,,,,,,,,,0.0,0.0
7320244864426596786-2508061733-1,7453,,2508061733,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508061733,,,,,,,,,,,0.0,0.0
156206222396100406-2508061703-1,7451,,2508061703,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508061712,,,,,,,,,,,0.0,9.0
-4410610417025182878-2508061703-6,17550,2508061736,2508061737,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508061742,,2508061743,,,,,,,,,,,6.0,6.0
8436719399474990415-2508061740-1,17545,,2508061740,,,MEX,90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508061744,,,,,,,,,,,0.0,4.0
-3220506798589311927-2508061648-4,17548,2508061706,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508061706,,,,,,,,,,,,,0.0,0.0
3775348367385191971-2508061707-9,7446,2508061732,2508061733,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508061736,,2508061736,,,,,,,,,,,4.0,3.0
6027149644914886165-2508061637-9,7444,2508061702,2508061703,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508061706,,2508061706,,,,,,,,,,,4.0,3.0
7320244864426596786-2508061733-6,7453,2508061757,2508061757,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508061757,,2508061757,,,,,,,,,,,0.0,0.0
156206222396100406-2508061703-6,7451,2508061727,2508061727,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508061731,,2508061731,,,,,,,,,,,4.0,4.0
7369273237182260533-2508061650-8,7246,2508061713,2508061713,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508061713,,2508061713,,,,,,,,,,,0.0,0.0
830627416811346853-2508061733-6,7253,2508061745,2508061745,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508061747,,2508061748,,,,,,,,,,,2.0,3.0
-5832640759932011953-2508061703-6,7251,2508061715,2508061715,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508061719,,2508061720,,,,,,,,,,,4.0,5.0
-4644515304619211385-2508061720-8,7248,2508061743,2508061743,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508061745,,2508061745,,,,,,,,,,,2.0,2.0
7390574202423642484-2508061632-9,19328,2508061759,2508061802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061800,9,2508061802,9,r,,,,,,,,,1.0,0.0
7044670227798406981-2508061727-9,7550,2508061754,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061756,,,,,,,,,,,,,2.0,0.0
1911549904375431713-2508061644-12,19529,2508061724,2508061727,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061731,,2508061731,,,,,,,,,,,7.0,4.0
693992368458926373-2508061719-2,19078,2508061725,2508061729,10,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061726,,2508061729,,,,,,,,,,,1.0,0.0
8138853291050357855-2508061651-16,19329,2508061755,2508061757,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061755,,2508061758,,,,,,,,,,,0.0,1.0
6264697116897160842-2508061704-1,19624,,2508061704,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508061704,3,,,,,,,,,,0.0,0.0
-3167232550349848916-2508061714-12,19531,2508061752,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061754,,,,,,,,,,,,,2.0,0.0
4438230868556249097-2508061657-9,7548,2508061724,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061725,,,,,,,,,,,,,1.0,0.0
-6653627024630377952-2508061737-1,7553,,2508061737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508061738,,,,,,,,,,,0.0,1.0
-7813078035862269491-2508061704-1,19524,,2508061704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508061704,3,,,,,,,,,,0.0,0.0
-7511230183947365540-2508061635-24,19631,2508061752,,3,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061754,,,,,,,,,,,,,2.0,0.0
-6320769870137187760-2508061532-9,19326,2508061700,2508061700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061700,,2508061701,,r,,,,,,,,,0.0,1.0
3251280138661158224-2508061606-12,19238,2508061735,2508061736,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061736,,2508061737,,r,,,,,,,,,1.0,1.0
-7138310821292017116-2508061713-3,19526,2508061731,2508061732,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061731,,2508061733,,,,,,,,,,,0.0,1.0
4179075705178608234-2508061707-1,7551,,2508061707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508061707,,,,,,,,,,,0.0,0.0
868230303772668000-2508061537-8,19075,2508061730,2508061732,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061733,,2508061734,,h,3,Information,,,,,,,3.0,2.0
6391942429570074406-2508061713-3,19626,2508061731,2508061732,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061731,,2508061733,,,,,,,,,,,0.0,1.0
-9210697704177111417-2508061730-3,19096,2508061751,2508061755,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061801,,2508061804,,,,,,,,,,,10.0,9.0
959205843140594888-2508061657-7,19235,2508061722,2508061725,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508061723,,2508061726,,,,,,,,,,,1.0,1.0
-106780477750529587-2508061734-1,7051,,2508061734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061734,,,,,,,,,,,0.0,0.0
2741005000446898474-2508061709-1,17657,,2508061709,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061713,3,h,2,Information,,,,,,,0.0,4.0
-3640510063578194066-2508061617-15,17664,2508061720,2508061721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061721,,2508061723,,c,,,,,,,,,1.0,2.0
-7101481629715291400-2508061646-6,7750,2508061700,2508061700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061700,,2508061701,,,,,,,,,,,0.0,1.0
-4733317057400699069-2508061536-5,50186,2508061709,2508061711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061712,,2508061713,,h,1,Information,,,,,,,3.0,2.0
3526721697398069716-2508061704-1,7049,,2508061704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061704,,,,,,,,,,,0.0,0.0
-7495459008503949966-2508061742-7,8141,2508061755,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061755,,,,,,,,,,,,,0.0,0.0
-9029882139941759741-2508061716-6,7752,2508061730,2508061730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061730,,2508061731,,,,,,,,,,,0.0,1.0
-7827999347423876194-2508061733-3,19925,2508061756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061800,,,,,,,,,,,,,4.0,0.0
4224811573088687447-2508061703-1,19924,,2508061703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061705,,,,,,,,,,,0.0,2.0
4850220163613535524-2508061602-10,17662,2508061720,2508061721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061721,,2508061723,,h,2,Information,,,,,,,1.0,2.0
-193680393512143758-2508061639-16,7050,2508061726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061727,,,,,,,,,,,,,1.0,0.0
6013351493766036273-2508061746-4,7751,2508061759,2508061800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061803,,2508061804,,,,,,,,,,,4.0,4.0
-919200684050965817-2508061716-4,7749,2508061729,2508061730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061730,,2508061730,,,,,,,,,,,1.0,0.0
7308276910806625713-2508061705-1,8136,,2508061705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061705,,,,,,,,,,,0.0,0.0
-7991410752235155488-2508061735-1,8140,,2508061735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508061735,,,,,,,,,,,0.0,0.0
-4971194463444983518-2508061638-6,17660,2508061703,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061704,3,,,c,,,,,,,,,1.0,0.0
4754098349983723345-2508061437-7,186,2508061709,2508061711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061712,,2508061713,,h,1,Information,,,,,,,3.0,2.0
6295831457013207177-2508061646-4,7747,2508061659,2508061700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061700,,2508061701,,,,,,,,,,,1.0,1.0
-7271874573710196514-2508061712-7,8137,2508061725,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061725,,,,,,,,,,,,,0.0,0.0
-2961287277413204621-2508061709-16,7052,2508061756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508061756,,,,,,,,,,,,,0.0,0.0
3775348367385191971-2508061707-13,7446,2508061747,2508061747,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508061749,,2508061749,,,,,,,,,,,2.0,2.0
6027149644914886165-2508061637-13,7444,2508061717,2508061717,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508061723,,2508061724,,,,,,,,,,,6.0,7.0
7320244864426596786-2508061733-2,7453,2508061737,2508061738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508061737,,2508061738,,,,,,,,,,,0.0,0.0
156206222396100406-2508061703-2,7451,2508061707,2508061708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508061716,,2508061716,,,,,,,,,,,9.0,8.0
3526721697398069716-2508061704-11,7049,2508061739,2508061739,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061739,,2508061739,,,,,,,,,,,0.0,0.0
3052355004880075210-2508061634-11,7047,2508061709,2508061709,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061708,,2508061709,,,,,,,,,,,-1.0,0.0
-639969770733858063-2508061717-8,7648,2508061736,2508061736,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061736,,2508061736,,,,,,,,,,,0.0,0.0
-3086228637643871650-2508061647-8,7646,2508061706,2508061706,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061706,,2508061706,,,,,,,,,,,0.0,0.0
-1939283154746192380-2508061733-7,7653,2508061754,2508061754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061754,,2508061754,,,,,,,,,,,0.0,0.0
6913806927060813312-2508061739-6,7054,2508061751,2508061751,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061754,,2508061754,,,,,,,,,,,3.0,3.0
-5724428013844966523-2508061703-7,7651,2508061724,2508061724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061724,,2508061724,,,,,,,,,,,0.0,0.0
-2961287277413204621-2508061709-6,7052,2508061721,2508061721,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508061720,,2508061721,,,,,,,,,,,-1.0,0.0
8984400451337602674-2508061733-3,7950,2508061740,2508061740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508061740,,2508061741,,,,,,,,,,,0.0,1.0
541475861985135124-2508061703-3,7948,2508061710,2508061710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508061710,,2508061710,,,,,,,,,,,0.0,0.0
4876652056814242716-2508061735-5,7951,2508061749,2508061750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508061749,,2508061750,,,,,,,,,,,0.0,0.0
