ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6309040329427903805-2502152218-6,7273,2502152230,2502152230,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502152233,,2502152232,,,,,,,,,,,3.0,2.0
1367284265714039771-2502152237-6,7570,2502152254,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152255,,,,,,,,,,,,,1.0,0.0
972721214284425266-2502152232-1,19296,,2502152232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502152233,,,,,,,,,,,0.0,1.0
3953137127190135927-2502152211-3,19088,2502152228,2502152229,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152228,,2502152231,,,,,,,,,,,0.0,2.0
-3675897001965204116-2502152144-12,19295,2502152224,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152225,,,,,,,,,,,,,1.0,0.0
1392739293391106860-2502152207-1,7571,,2502152207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502152207,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8005486756725667365-2502152207-6,7568,2502152224,,5,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152227,,,,,,,,,,,,,3.0,0.0
7160228248794927613-2502152230-7,19339,2502152256,2502152257,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152258,,2502152300,,,,,,,,,,,2.0,3.0
-4967538633186081813-2502152037-8,63385,2502152230,2502152232,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152230,,2502152232,,h,2,Information,,,,,,,0.0,0.0
5447226584159958387-2502152204-1,19580,,2502152204,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502152208,,,,,,,,,,,0.0,4.0
4261752897263738554-2502152133-11,19338,2502152259,2502152300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152316,,2502152317,,,,,,,,,,,17.0,17.0
2526364121907765436-2502152237-1,7573,,2502152237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502152237,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3875093384154565095-2502152033-11,19336,2502152159,2502152200,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502152206,,2502152207,,,,,,,,,,,7.0,7.0
-3844091345851536015-2502152225-1,19367,,2502152225,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502152226,9,,,,,,,,,,0.0,1.0
1355245828663087033-2502152204-1,7069,,2502152204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502152204,,,,,,,,,,,0.0,0.0
-6377144391840629397-2502152234-1,7071,,2502152234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502152234,,,,,,,,,,,0.0,0.0
-102199230428586090-2502152217-3,17677,2502152238,2502152239,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152245,,2502152247,,c,,,,,,,,,7.0,8.0
7242506157860768520-2502151937-14,480,2502152221,2502152222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152234,,2502152235,,h,1,Information,,,,,,,13.0,13.0
2775854587638914606-2502152216-6,56816,2502152230,2502152230,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152230,3,2502152230,3,,,,,,,,,,0.0,0.0
-2858384596423056164-2502152235-1,8180,,2502152235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-8839406070399623480-2502152250-4,56817,2502152259,2502152259,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152300,4,2502152301,4,,,,,,,,,,1.0,2.0
-7473076869282740427-2502152035-12,50480,2502152221,2502152222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152234,,2502152235,,,,,,,,,,,13.0,13.0
-5416744958690050031-2502152202-12,8177,2502152225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4080519530443449448-2502152220-4,56815,2502152229,2502152229,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152231,4,2502152232,4,,,,,,,,,,2.0,3.0
-7222821228548916279-2502152146-6,56814,2502152200,2502152200,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152201,3,2502152201,3,,,,,,,,,,1.0,1.0
3179948115805207944-2502152239-7,7072,2502152256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152256,,,,,,,,,,,,,0.0,0.0
638916155102202133-2502152209-7,7070,2502152226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502152226,,,,,,,,,,,,,0.0,0.0
-8768743806902916019-2502152233-7,7673,2502152254,2502152254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502152254,,2502152254,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6529146617493703402-2502152203-7,7671,2502152224,2502152224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502152226,,2502152226,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5521581693319379010-2502152227-5,7668,2502152236,2502152236,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502152236,,2502152236,,,,,,,,,,,0.0,0.0
-3787621684646128281-2502152157-5,7666,2502152206,2502152206,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502152206,,2502152206,,,,,,,,,,,0.0,0.0
-1170352531281095711-2502152203-3,56836,2502152210,2502152210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502152210,,2502152211,,,,,,,,,,,0.0,1.0
1562729501416181711-2502152240-5,56835,2502152249,2502152250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502152249,,2502152250,,,,,,,,,,,0.0,0.0
-5690685035400827593-2502152210-5,56833,2502152219,2502152220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502152219,,2502152220,,,,,,,,,,,0.0,0.0
-286033556344152550-2502152233-3,56838,2502152240,2502152240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502152240,,2502152240,,,,,,,,,,,0.0,0.0
211281919856729189-2502152150-6,56813,2502152204,2502152204,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502152206,,2502152207,,,,,,,,,,,2.0,3.0
2775854587638914606-2502152216-4,56816,2502152225,2502152225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502152225,,2502152225,,,,,,,,,,,0.0,0.0
-4080519530443449448-2502152220-6,56815,2502152234,2502152234,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502152236,,2502152237,,,,,,,,,,,2.0,3.0
-8011565388941463025-2502152246-4,56818,2502152255,2502152255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502152255,,2502152255,,,,,,,,,,,0.0,0.0
1678705542121602631-2502152148-7,7271,2502152202,2502152202,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502152206,,2502152207,,,,,,,,,,,4.0,5.0
-4551028339435730742-2502152235-9,7268,2502152256,2502152256,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502152304,1,2502152305,1,,,,,,,,,,8.0,9.0
-6294731278479900645-2502152205-9,7266,2502152226,2502152226,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502152228,,2502152229,,,,,,,,,,,2.0,3.0
-6309040329427903805-2502152218-7,7273,2502152232,2502152232,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502152234,,2502152234,,,,,,,,,,,2.0,2.0
5795195168834493148-2502152242-3,19181,2502152253,2502152254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502152300,,2502152302,,,,,,,,,,,7.0,8.0
-2550635408216038890-2502152205-9,19360,2502152254,2502152254,3,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502152258,,2502152259,,,,,,,,,,,4.0,5.0
7370415767715540984-2502152239-2,4237,2502152248,2502152249,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502152252,,2502152253,,,,,,,,,,,4.0,4.0
-7036407564880694398-2502152125-5,19361,2502152202,2502152203,5,,MEX,12,Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502152214,,2502152215,,,,,,,,,,,12.0,12.0
7789459244805181826-2502152204-3,19179,2502152215,2502152215,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502152218,,2502152219,,,,,,,,,,,3.0,4.0
-3070839725237251293-2502152148-14,19178,2502152238,2502152239,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502152238,,2502152239,,,,,,,,,,,0.0,0.0
-230294101106133558-2502152036-24,19337,2502152234,2502152235,6,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502152243,,2502152243,,,,,,,,,,,9.0,8.0
-1437144007922408089-2502152036-20,19176,2502152204,2502152205,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502152204,,2502152205,,,,,,,,,,,0.0,0.0
4477282455079073780-2502152003-12,4232,2502152209,2502152210,3,,RE,5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502152210,,2502152211,,,,,,,,,,,1.0,1.0
3966374761023832041-2502152238-5,7173,2502152247,2502152248,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502152248,,2502152248,,,,,,,,,,,1.0,0.0
5680698672680243057-2502152155-7,7168,2502152212,2502152212,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502152213,,2502152214,,h,1,Bauarbeiten,,,,,,,1.0,2.0
4261752897263738554-2502152133-7,19338,2502152218,2502152218,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502152244,,2502152244,,,,,,,,,,,26.0,26.0
-1735231061442300707-2502152208-5,7171,2502152217,2502152218,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502152218,,2502152218,,,,,,,,,,,1.0,0.0
-8289701104022316843-2502152225-7,7170,2502152242,2502152242,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502152243,,2502152245,,h,1,Bauarbeiten,,,,,,,1.0,3.0
3966374761023832041-2502152238-6,7173,2502152250,2502152250,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502152250,,2502152251,,,,,,,,,,,0.0,1.0
