ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3405121308737868986-2508190356-8,28363,2508190417,2508190418,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508190424,,2508190424,,,,,,,,,,,7.0,6.0
8312618108729256880-2508190348-11,28361,2508190412,2508190415,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508190413,3,2508190415,3,,,,,,,,,,1.0,0.0
-2528850404755729-2508190355-3,28365,2508190400,2508190401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508190400,,2508190401,,,,,,,,,,,0.0,0.0
-1097970535552752096-2508190446-3,7702,2508190452,2508190452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508190453,,2508190453,,,,,,,,,,,1.0,1.0
7941126174300873842-2508190416-3,7700,2508190422,2508190422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508190422,,2508190422,,,,,,,,,,,0.0,0.0
-7541480709171040331-2508190433-4,7201,2508190440,2508190441,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508190440,,2508190441,,,,,,,,,,,0.0,0.0
7941126174300873842-2508190416-7,7700,2508190432,2508190432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508190433,,2508190434,,,,,,,,,,,1.0,2.0
-7541480709171040331-2508190433-5,7201,2508190442,2508190443,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508190442,,2508190443,,,,,,,,,,,0.0,0.0
-1097970535552752096-2508190446-1,7702,,2508190446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508190446,3,,,,,,,,,,0.0,0.0
8035212096578354289-2508190459-1,22700,,2508190459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508190459,,,,,,,,,,,0.0,0.0
7941126174300873842-2508190416-1,7700,,2508190416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508190416,,,,,,,,,,,0.0,0.0
-6088404248444350525-2508190427-10,22709,2508190453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508190453,,,,,,,,,,,,,0.0,0.0
-7074048190611233336-2508190348-6,28369,2508190405,2508190406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508190405,,2508190406,,,,,,,,,,,0.0,0.0
2884405162672083910-2508190442-6,7002,2508190454,2508190454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508190454,,2508190454,,,,,,,,,,,0.0,0.0
5411763714021984948-2508190433-6,7601,2508190450,2508190451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508190451,,2508190451,,,,,,,,,,,1.0,0.0
-1097970535552752096-2508190446-5,7702,2508190458,2508190458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508190459,,2508190501,,,,,,,,,,,1.0,3.0
7941126174300873842-2508190416-5,7700,2508190428,2508190428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508190428,,2508190428,,,,,,,,,,,0.0,0.0
-4550115281200084116-2508190450-1,7103,,2508190450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508190450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2508190450-2,7103,2508190453,2508190453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508190453,,2508190453,,,,,,,,,,,0.0,0.0
-7074048190611233336-2508190348-9,28369,2508190413,2508190414,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508190413,3,2508190414,3,,,,,,,,,,0.0,0.0
2884405162672083910-2508190442-3,7002,2508190446,2508190446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508190446,,2508190446,,,,,,,,,,,0.0,0.0
5411763714021984948-2508190433-9,7601,2508190458,2508190459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508190459,,2508190459,,,,,,,,,,,1.0,0.0
-2528850404755729-2508190355-6,28365,2508190409,2508190410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508190409,,2508190410,,,,,,,,,,,0.0,0.0
1348020220601344513-2508190352-5,28367,2508190404,2508190405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508190404,,2508190405,,,,,,,,,,,0.0,0.0
-9020622847777394381-2508190437-5,7501,2508190449,2508190450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508190450,,2508190450,,,,,,,,,,,1.0,0.0
5345137375289338986-2508190449-4,28371,2508190455,2508190455,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508190455,,2508190456,,,,,,,,,,,0.0,1.0
-7074048190611233336-2508190348-5,28369,2508190402,2508190402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508190402,,2508190402,,,,,,,,,,,0.0,0.0
2884405162672083910-2508190442-7,7002,2508190458,2508190458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508190457,,2508190458,,,,,,,,,,,-1.0,0.0
5411763714021984948-2508190433-5,7601,2508190447,2508190447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508190447,,2508190447,,,,,,,,,,,0.0,0.0
-2887422160870892852-2508190443-2,19210,2508190453,2508190453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508190453,,2508190454,,,,,,,,,,,0.0,1.0
-2528850404755729-2508190355-5,28365,2508190406,2508190406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508190406,,2508190406,,,,,,,,,,,0.0,0.0
1348020220601344513-2508190352-4,28367,2508190401,2508190401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508190401,,2508190401,,,,,,,,,,,0.0,0.0
-9020622847777394381-2508190437-4,7501,2508190446,2508190446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508190446,,2508190447,,,,,,,,,,,0.0,1.0
5411763714021984948-2508190433-2,7601,2508190435,2508190435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2508190436,,2508190437,,,,,,,,,,,1.0,2.0
4059477772738430465-2508190455-1,7401,,2508190455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2508190455,,,,,,,,,,,0.0,0.0
8242933012542256606-2508190441-2,7301,2508190443,2508190444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2508190444,,2508190445,,,,,,,,,,,1.0,1.0
8242933012542256606-2508190441-3,7301,2508190446,2508190446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508190447,,2508190448,,,,,,,,,,,1.0,2.0
-3405121308737868986-2508190356-3,28363,2508190401,2508190401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2508190402,,2508190405,,,,,,,,,,,1.0,4.0
8242933012542256606-2508190441-6,7301,2508190455,2508190455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508190456,,2508190456,,,,,,,,,,,1.0,1.0
-3405121308737868986-2508190356-6,28363,2508190410,2508190410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2508190414,,2508190414,,,,,,,,,,,4.0,4.0
-7074048190611233336-2508190348-10,28369,2508190416,2508190416,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508190416,2,2508190417,2,,,,,,,,,,0.0,1.0
2884405162672083910-2508190442-2,7002,2508190443,2508190443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2508190444,,2508190444,,,,,,,,,,,1.0,1.0
-1097970535552752096-2508190446-2,7702,2508190449,2508190449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508190450,,2508190450,,,,,,,,,,,1.0,1.0
7941126174300873842-2508190416-2,7700,2508190419,2508190419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2508190419,,2508190419,,,,,,,,,,,0.0,0.0
5345137375289338986-2508190449-3,28371,2508190453,2508190453,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2508190453,,2508190453,,,,,,,,,,,0.0,0.0
1781534358873638088-2508190435-4,7101,2508190442,2508190442,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508190442,,2508190442,,,,,,,,,,,0.0,0.0
4693049160569863660-2508190353-4,28359,2508190400,2508190400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2508190400,,2508190401,,,,,,,,,,,0.0,1.0
-622486024584838531-2508190426-7,19206,2508190459,2508190501,6,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508190459,,2508190502,,,,,,,,,,,0.0,1.0
1781534358873638088-2508190435-1,7101,,2508190435,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2508190435,,,,,,,,,,,0.0,0.0
-1095866486444690448-2508190414-13,19108,2508190456,2508190457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2508190457,,2508190458,,,,,,,,,,,1.0,1.0
5411763714021984948-2508190433-3,7601,2508190437,2508190441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2508190439,,2508190441,,,,,,,,,,,2.0,0.0
-7541480709171040331-2508190433-9,7201,2508190451,2508190452,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508190451,,2508190452,,,,,,,,,,,0.0,0.0
8312618108729256880-2508190348-9,28361,2508190406,2508190407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2508190407,,2508190408,,,,,,,,,,,1.0,1.0
5411763714021984948-2508190433-4,7601,2508190443,2508190444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2508190444,,2508190444,,,,,,,,,,,1.0,0.0
-7541480709171040331-2508190433-1,7201,,2508190433,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2508190432,1,,,,,,,,,,0.0,-1.0
2108472245098677041-2508190434-4,19451,2508190457,2508190458,2,,MEX,13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508190506,,2508190510,,,,,,,,,,,9.0,12.0
-8921920218489529076-2508190422-9,19404,2508190459,2508190459,3,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2508190500,,2508190500,,,,,,,,,,,1.0,1.0
8242933012542256606-2508190441-5,7301,2508190452,2508190453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508190453,,2508190453,,,,,,,,,,,1.0,0.0
-3405121308737868986-2508190356-5,28363,2508190407,2508190408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2508190411,,2508190411,,,,,,,,,,,4.0,3.0
-7541480709171040331-2508190433-8,7201,2508190449,2508190449,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508190448,,2508190449,,,,,,,,,,,-1.0,0.0
8312618108729256880-2508190348-8,28361,2508190404,2508190404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2508190404,,2508190405,,,,,,,,,,,0.0,1.0
-1791943849993085294-2508190423-1,88631,,2508190423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508190424,,,,,,,,,,,0.0,1.0
2108472245098677041-2508190434-1,19451,,2508190434,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508190437,,,,,,,,,,,0.0,3.0
-2887422160870892852-2508190443-1,19210,,2508190443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508190443,,,,,,,,,,,0.0,0.0
-7074048190611233336-2508190348-14,28369,2508190428,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508190430,,,,,,,,,,,,,2.0,0.0
-7178872726415890131-2508190458-1,17611,,2508190458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2508190458,,,,,,,,,,,0.0,0.0
-3405121308737868986-2508190356-10,28363,2508190431,,4,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2508190433,,,,,,,,,,,,,2.0,0.0
