ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4197316340764410909-2608090311-7,19201,2608090336,2608090337,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090337,,2608090338,,h,2,Bauarbeiten,,,,,,,1.0,1.0
8960201395561176286-2608090329-5,19539,2608090342,2608090342,4,,RE,MEX17,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090342,,2608090343,,,,,,,,,,,0.0,1.0
-7787240854755392241-2608090327-9,7586,2608090354,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090411,,,,,,,,,,,,,17.0,0.0
-7572214224253311572-2608090307-1,7585,,2608090307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608090308,,,,,,,,,,,0.0,1.0
4924725122224181772-2608090316-6,7786,2608090330,2608090330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090331,,2608090332,,,,,,,,,,,1.0,2.0
-931454936836517219-2608090316-4,7785,2608090330,2608090330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090330,,2608090331,,,,,,,,,,,0.0,1.0
-2550013693403130632-2608090334-1,7085,,2608090334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608090334,,,,,,,,,,,0.0,0.0
-5446958204228846804-2608090309-7,7084,2608090326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090326,,,,,,,,,,,,,0.0,0.0
-2477240971651107566-2608090317-8,7684,2608090336,2608090336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608090336,,2608090336,,,,,,,,,,,0.0,0.0
3204868192877518802-2608090303-7,7685,2608090324,2608090324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608090326,,2608090326,,,,,,,,,,,2.0,2.0
-2673665451281248728-2608090335-5,7987,2608090349,2608090350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090349,,2608090350,,,,,,,,,,,0.0,0.0
-6273536954068750043-2608090303-3,7984,2608090310,2608090310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090311,,2608090312,,,,,,,,,,,1.0,2.0
4924725122224181772-2608090316-4,7786,2608090325,2608090325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090325,,2608090326,,,,,,,,,,,0.0,1.0
-931454936836517219-2608090316-6,7785,2608090335,2608090335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090335,,2608090336,,,,,,,,,,,0.0,1.0
-128104285512611060-2608090250-9,7284,2608090311,2608090311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090311,,2608090311,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1669766330763761732-2608090303-7,7287,2608090317,2608090317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090317,,2608090317,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-3853709709212806878-2608090217-14,19104,2608090303,2608090304,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090303,,2608090304,,,,,,,,,,,0.0,0.0
4908503792038436808-2608090345-2,19200,2608090352,2608090353,3,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090352,,2608090353,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7438159880208752554-2608090255-7,7184,2608090312,2608090313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090312,,2608090313,,,,,,,,,,,0.0,0.0
3001416332213376097-2608090320-9,7187,2608090347,2608090347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090347,,2608090347,,,,,,,,,,,0.0,0.0
2341795462491341556-2608090342-3,19107,2608090353,2608090354,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090353,,2608090354,,,,,,,,,,,0.0,0.0
-7438159880208752554-2608090255-6,7184,2608090309,2608090309,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090309,,2608090309,,,,,,,,,,,0.0,0.0
3001416332213376097-2608090320-10,7187,2608090349,2608090350,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090349,,2608090350,,,,,,,,,,,0.0,0.0
-7438159880208752554-2608090255-9,7184,2608090317,2608090318,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090318,,2608090318,,,,,,,,,,,1.0,0.0
3001416332213376097-2608090320-7,7187,2608090342,2608090342,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090342,,2608090342,,,,,,,,,,,0.0,0.0
8199706342352374014-2608090307-7,7482,2608090326,2608090326,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608090326,,2608090327,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1121323544050799580-2608090325-4,7485,2608090333,2608090334,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608090333,,2608090334,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5699756456223548979-2608090311-8,7385,2608090332,2608090333,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090333,,2608090333,,,,,,,,,,,1.0,0.0
5829267772153100792-2608090312-5,7384,2608090326,2608090327,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090327,,2608090327,,,,,,,,,,,1.0,0.0
-128104285512611060-2608090250-5,7284,2608090301,2608090302,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090301,,2608090302,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1669766330763761732-2608090303-11,7287,2608090327,2608090328,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608090333,3,2608090338,3,h,1,Bauarbeiten,,,,,,,6.0,10.0
-2673665451281248728-2608090335-6,7987,2608090352,2608090353,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090352,,2608090353,,,,,,,,,,,0.0,0.0
-6273536954068750043-2608090303-2,7984,2608090307,2608090308,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608090308,,2608090309,,,,,,,,,,,1.0,1.0
8199706342352374014-2608090307-8,7482,2608090329,2608090329,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608090329,,2608090330,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1121323544050799580-2608090325-3,7485,2608090330,2608090331,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608090330,,2608090331,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4924725122224181772-2608090316-3,7786,2608090322,2608090322,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608090322,,2608090323,,,,,,,,,,,0.0,1.0
-931454936836517219-2608090316-7,7785,2608090338,2608090338,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608090338,,2608090339,,,,,,,,,,,0.0,1.0
-128104285512611060-2608090250-12,7284,2608090317,2608090317,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608090317,,2608090317,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1669766330763761732-2608090303-4,7287,2608090310,2608090311,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608090310,,2608090311,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
4924725122224181772-2608090316-7,7786,2608090332,2608090332,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608090333,,2608090334,,,,,,,,,,,1.0,2.0
-931454936836517219-2608090316-3,7785,2608090328,2608090328,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608090328,,2608090328,,,,,,,,,,,0.0,0.0
-128104285512611060-2608090250-11,7284,2608090315,2608090315,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608090315,,2608090315,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1669766330763761732-2608090303-5,7287,2608090312,2608090313,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608090313,,2608090314,,h,1,Bauarbeiten,,,,,c,c,1.0,1.0
4924725122224181772-2608090316-1,7786,,2608090316,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608090316,,,,,,,,,,,0.0,0.0
7221858954251069067-2608090351-1,22896,,2608090351,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608090351,,h,2,Information,,,,,,,0.0,0.0
7308720112473182059-2608090306-10,22707,2608090332,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608090332,,,,h,2,Information,,,,,,,0.0,0.0
-931454936836517219-2608090316-9,7785,2608090345,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608090345,2,,,,,,,,,,,,0.0,0.0
-2477240971651107566-2608090317-9,7684,2608090339,2608090339,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608090339,,2608090340,,,,,,,,,,,0.0,1.0
3204868192877518802-2608090303-6,7685,2608090320,2608090321,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608090323,,2608090324,,,,,,,,,,,3.0,3.0
4924725122224181772-2608090316-5,7786,2608090328,2608090328,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608090328,,2608090329,,,,,,,,,,,0.0,1.0
-931454936836517219-2608090316-5,7785,2608090332,2608090332,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608090333,,2608090333,,,,,,,,,,,1.0,1.0
-2673665451281248728-2608090335-7,7987,2608090357,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608090357,,,,,,,,,,,,,0.0,0.0
-6273536954068750043-2608090303-1,7984,,2608090303,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608090305,,,,,,,,,,,0.0,2.0
-7438159880208752554-2608090255-15,7184,2608090339,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608090340,,,,,,,,,,,,,1.0,0.0
3001416332213376097-2608090320-1,7187,,2608090320,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608090321,,,,,,,,,,,0.0,1.0
-7438159880208752554-2608090255-14,7184,2608090336,2608090337,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608090338,,2608090338,,,,,,,,,,,2.0,1.0
3001416332213376097-2608090320-2,7187,2608090323,2608090323,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608090323,,2608090323,,,,,,,,,,,0.0,0.0
-2477240971651107566-2608090317-6,7684,2608090331,2608090331,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608090331,,2608090332,,,,,,,,,,,0.0,1.0
3204868192877518802-2608090303-9,7685,2608090328,2608090329,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608090331,,2608090332,,,,,,,,,,,3.0,3.0
8199706342352374014-2608090307-5,7482,2608090320,2608090320,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608090320,,2608090320,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1121323544050799580-2608090325-6,7485,2608090340,2608090340,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608090340,,2608090340,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7787240854755392241-2608090327-5,7586,2608090340,2608090340,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608090357,,2608090358,,,,,,,,,,,17.0,18.0
-7572214224253311572-2608090307-5,7585,2608090319,2608090320,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608090321,,2608090321,,,,,,,,,,,2.0,1.0
-2673665451281248728-2608090335-4,7987,2608090346,2608090347,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608090346,,2608090347,,,,,,,,,,,0.0,0.0
-6273536954068750043-2608090303-4,7984,2608090312,2608090313,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608090313,,2608090315,,,,,,,,,,,1.0,2.0
-2477240971651107566-2608090317-10,7684,2608090343,2608090343,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608090343,,2608090344,,,,,,,,,,,0.0,1.0
3204868192877518802-2608090303-5,7685,2608090317,2608090317,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608090319,3,2608090319,3,,,,,,,,,,2.0,2.0
8199706342352374014-2608090307-6,7482,2608090323,2608090324,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608090323,,2608090324,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4197316340764410909-2608090311-8,19201,2608090344,2608090345,4,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608090344,,2608090345,,h,2,Bauarbeiten,,,,,,,0.0,0.0
