ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4648549312800637119-2608152314-6,19250,2608152358,2608160000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608160003,9,2608160004,9,,,,,,,,,,5.0,4.0
2106169304135961277-2608152307-1,7575,,2608152307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608152307,6,,,,,,,,,,0.0,0.0
-3543215233042113718-2608152336-1,19298,,2608152336,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608152336,,,,,,,,,,,0.0,0.0
786034673520317015-2608152214-12,19577,2608152303,2608152304,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608152304,,2608152305,,,,,,,,,,,1.0,1.0
6588190298506647860-2608152337-1,7577,,2608152337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608152337,6,,,,,,,,,,0.0,0.0
-5177110216702378413-2608152216-12,19360,2608152335,2608152336,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608152339,9,2608152339,9,h,2,Bauarbeiten,,,,,,,4.0,3.0
-4778313904626616007-2608152321-2,19090,2608152328,2608152329,10,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608152328,,2608152329,,,,,,,,,,,0.0,0.0
-2524886537496923871-2608152246-3,19582,2608152303,2608152304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608152304,,2608152305,,,,,,,,,,,1.0,1.0
-7654896272910866173-2608152212-5,19338,2608152259,2608152300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608152259,9,2608152300,9,,,,,,,,,,0.0,0.0
-1923875060183499829-2608152330-7,19375,2608152355,2608152357,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608152358,,2608160002,,,,,,,,,,,3.0,5.0
-674299633319716956-2608152327-8,7574,2608152354,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608160000,6,,,,,,,,,,,,6.0,0.0
-2508117573087962789-2608152244-12,19297,2608152324,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608152324,,,,,,,,,,,,,0.0,0.0
26058623991568771-2608152306-3,56793,2608152343,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608152343,8,,,,,,,,,,,,0.0,0.0
-3011188424747458948-2608152257-8,7572,2608152324,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608152324,6,,,,,,,,,,,,0.0,0.0
7102936800576072855-2608152323-12,19579,2608152359,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,,0.0,0.0
-5662900889334396771-2608152316-6,7776,2608152330,2608152330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608152330,,2608152330,,,,,,,,,,,0.0,0.0
7419138191654554649-2608152326-3,17693,2608152346,2608152347,5,,RE,RE4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608152350,,2608152351,,h,2,Bauarbeiten,,,,,,,4.0,4.0
-7552157599667806188-2608152246-6,7774,2608152300,2608152300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608152301,,2608152301,,,,,,,,,,,1.0,1.0
2382757692606580950-2608152246-4,7771,2608152300,2608152300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608152300,,2608152300,,,,,,,,,,,0.0,0.0
-2661897180511801031-2608152217-8,17668,2608152320,2608152320,2,,RB,RB14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608152320,,2608152321,,,,,,,,,,,0.0,1.0
2387949285937243483-2608152302-12,8185,2608152325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608152325,,,,,,,,,,,,,0.0,0.0
7722730552485304498-2608152309-7,7074,2608152326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608152328,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
2629905197525077527-2608152316-4,7773,2608152330,2608152330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608152330,,2608152331,,,,,,,,,,,0.0,1.0
3760657859860719731-2608152335-1,8184,,2608152335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608152335,,,,,,,,,,,0.0,0.0
3929535977463866299-2608152334-1,7075,,2608152334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608152334,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1851201085371332579-2608152339-7,7076,2608152356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608160016,,,,h,1,Bauarbeiten,,,,,c,,20.0,0.0
3150370635624129361-2608152304-1,7073,,2608152304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608152304,,h,1,Bauarbeiten,,,,,,c,0.0,0.0
-6526775162747392382-2608152333-7,7677,2608152354,2608152354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608152354,,2608152354,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6959211132487322553-2608152325-6,7672,2608152336,2608152336,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608152340,3,2608152341,3,h,1,Bauarbeiten,,,,,,,4.0,5.0
-3109060879386493211-2608152255-6,7670,2608152306,2608152306,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608152306,,2608152307,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4547114169407799378-2608152303-7,7675,2608152324,2608152324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608152324,,2608152325,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1870656160504428642-2608152333-3,7974,2608152340,2608152340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608152340,,2608152340,,,,,,,,,,,0.0,0.0
-4449289664459012618-2608152303-3,7972,2608152310,2608152310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608152310,,2608152311,,,,,,,,,,,0.0,1.0
2043069556628672575-2608152335-5,7975,2608152349,2608152350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608152349,,2608152350,,,,,,,,,,,0.0,0.0
-2935564319618747934-2608152305-5,7973,2608152319,2608152320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608152319,,2608152320,,,,,,,,,,,0.0,0.0
-5662900889334396771-2608152316-4,7776,2608152325,2608152325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608152325,,2608152325,,,,,,,,,,,0.0,0.0
2382757692606580950-2608152246-6,7771,2608152305,2608152305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608152305,,2608152306,,,,,,,,,,,0.0,1.0
4991213592121918551-2608152346-4,7778,2608152355,2608152355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608152355,,2608152355,,,,,,,,,,,0.0,0.0
2629905197525077527-2608152316-6,7773,2608152335,2608152335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608152335,,2608152336,,,,,,,,,,,0.0,1.0
-1263112065111090114-2608152328-7,7277,2608152347,2608152347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608152347,,2608152347,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1962327971982131461-2608152303-7,7275,2608152317,2608152317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608152319,,2608152320,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2344980071254063452-2608152250-9,7270,2608152311,2608152311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608152311,,2608152311,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6617041224126724026-2608152320-9,7272,2608152341,2608152341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608152342,,2608152342,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7521903384782339393-2608152315-2,7475,2608152317,2608152318,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608152317,,2608152318,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5844079694201012734-2608152307-10,7470,2608152340,2608152340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608152340,,2608152341,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-793656453369562013-2608152146-20,19180,2608152304,2608152305,3,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608152304,,2608152305,,,,,,,,,,,0.0,0.0
-4648549312800637119-2608152314-2,19250,2608152320,2608152320,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608152320,,2608152321,,,,,,,,,,,0.0,1.0
4705599029793291676-2608152320-9,7177,2608152347,2608152347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608152347,,2608152348,,,,,,,,,,,0.0,1.0
-5753279830124609145-2608152250-9,7175,2608152317,2608152317,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608152317,,2608152318,,,,,,,,,,,0.0,1.0
-6275608324438357522-2608152325-7,7174,2608152342,2608152343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608152342,,2608152343,,,,,,,,,,,0.0,0.0
-4165700884382640783-2608152316-8,19364,2608152355,2608152356,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608152355,,2608152356,,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
-3211534586442104777-2608152230-10,19339,2608152334,2608152335,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608152335,,2608152336,,c,,,,,,,,,1.0,1.0
147017097219018543-2608152248-14,19182,2608152340,2608152340,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608152341,,2608152342,,,,,,,,,,,1.0,2.0
-5197983836264116534-2608152255-7,7172,2608152312,2608152313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608152312,,2608152313,,,,,,,,,,,0.0,0.0
-2471775487806926024-2608152104-12,4234,2608152309,2608152310,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608152313,,2608152314,,h,2,Störung,,,,,,,4.0,4.0
-7007709070303320005-2608152303-3,19183,2608152316,2608152320,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608152316,,2608152320,,,,,,,,,,,0.0,0.0
6962993513256562528-2608152342-3,19185,2608152353,2608152354,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608152357,,2608152357,,,,,,,,,,,4.0,3.0
