ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2527934673974309710-2502020407-3,19500,2502020423,2502020424,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502020423,,2502020424,,,,,,,,,,,0.0,0.0
-4758301076287517089-2502020422-10,7588,2502020454,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502020457,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-8357078521206753207-2502020407-1,7587,,2502020407,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502020410,,,,,,,,,,,0.0,3.0
-5307708181154048242-2502020409-7,7086,2502020426,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502020426,,,,,,,,,,,,,0.0,0.0
8681310844570041199-2502020401-6,56298,2502020415,2502020415,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502020415,3,2502020416,3,h,2,Bauarbeiten,,,,,,,0.0,1.0
-6621668169343471834-2502020435-3,56299,2502020444,2502020444,,,S,1,Stuttgart-Vaihingen|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502020445,4,2502020445,4,h,2,Bauarbeiten,,,,,,,1.0,1.0
5613808073396824488-2502020434-1,7087,,2502020434,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502020434,,,,,,,,,,,0.0,0.0
-3438225454680490482-2502020412-11,7686,2502020436,2502020436,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502020436,,2502020436,,,,,,,,,,,0.0,0.0
-1700987579475112341-2502020403-7,7687,2502020424,2502020424,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502020424,,2502020424,,,,,,,,,,,0.0,0.0
8681310844570041199-2502020401-4,56298,2502020410,2502020410,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502020410,,2502020410,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6621668169343471834-2502020435-5,56299,2502020449,2502020449,2,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502020450,,2502020450,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-8834107612609557028-2502020450-4,7286,2502020456,2502020456,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502020456,,2502020457,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2977947774779095515-2502020348-7,7289,2502020402,2502020402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502020402,,2502020402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
545106608583211471-2502020317-14,19106,2502020403,2502020404,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502020403,,2502020404,,,,,,,,,,,0.0,0.0
-4669463371835998377-2502020420-9,7101,2502020447,2502020448,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502020448,,2502020448,,h,2,Bauarbeiten,,,,,,,1.0,0.0
1749597649192975551-2502020311-11,19201,2502020420,2502020420,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502020442,,2502020443,,,,,,,,,,,22.0,23.0
-2559788636811730740-2502020340-13,7186,2502020412,2502020412,8,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2502020412,,2502020413,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-4669463371835998377-2502020420-10,7101,2502020450,2502020450,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502020450,,2502020450,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2559788636811730740-2502020340-12,7186,2502020409,2502020409,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2502020410,,2502020410,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-4669463371835998377-2502020420-7,7101,2502020442,2502020442,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502020443,,2502020443,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-2559788636811730740-2502020340-15,7186,2502020417,2502020417,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2502020418,,2502020418,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-2051374019558107708-2502020425-4,7487,2502020433,2502020433,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502020433,,2502020433,,,,,,,,,,,0.0,0.0
-8028998669032600159-2502020402-10,7484,2502020426,2502020426,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2502020426,,2502020426,,,,,,,,,,,0.0,0.0
-2051374019558107708-2502020425-3,7487,2502020430,2502020431,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502020430,,2502020431,,,,,,,,,,,0.0,0.0
-8028998669032600159-2502020402-11,7484,2502020429,2502020429,3,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2502020429,,2502020429,,,,,,,,,,,0.0,0.0
8681310844570041199-2502020401-3,56298,2502020407,2502020407,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502020407,,2502020407,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6621668169343471834-2502020435-6,56299,2502020452,2502020452,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2502020453,,2502020453,,h,2,Bauarbeiten,,,,,,,1.0,1.0
8986770536455100121-2502020350-7,7284,2502020402,2502020402,2,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502020405,,2502020405,,h,1,Bauarbeiten,,,,,,,3.0,3.0
7239447269276523252-2502020448-4,7203,2502020455,2502020456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2502020455,,2502020456,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8681310844570041199-2502020401-7,56298,2502020417,2502020417,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502020418,,2502020418,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-6621668169343471834-2502020435-2,56299,2502020442,2502020442,,,S,1,Stuttgart-Vaihingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2502020442,1,2502020443,1,h,2,Bauarbeiten,,,,,,,0.0,1.0
8986770536455100121-2502020350-6,7284,2502020400,2502020400,3,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502020403,,2502020403,,h,1,Bauarbeiten,,,,,,,3.0,3.0
7239447269276523252-2502020448-5,7203,2502020457,2502020458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2502020457,,2502020458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8681310844570041199-2502020401-1,56298,,2502020401,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502020401,3,h,2,Bauarbeiten,,,,,,,0.0,0.0
9068033666030679323-2502020342-6,17602,2502020406,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502020406,,,,,,,,,,,,,0.0,0.0
-6621668169343471834-2502020435-8,56299,2502020459,,,,S,,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502020501,3,,,h,2,Bauarbeiten,,,,,,,2.0,0.0
-6088404248444350525-2502020427-9,22709,2502020453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2502020453,,,,,,,,,,,,,0.0,0.0
-6075092864274263756-2502020448-1,17605,,2502020448,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502020448,,,,,,,,,,,0.0,0.0
8035212096578354289-2502020459-1,22700,,2502020459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2502020459,,,,,,,,,,,0.0,0.0
-3438225454680490482-2502020412-12,7686,2502020439,2502020439,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502020439,,2502020440,,,,,,,,,,,0.0,1.0
-1700987579475112341-2502020403-6,7687,2502020420,2502020421,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2502020420,,2502020421,,,,,,,,,,,0.0,0.0
8681310844570041199-2502020401-5,56298,2502020413,2502020413,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502020413,,2502020413,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6621668169343471834-2502020435-4,56299,2502020446,2502020446,1,,S,1,Stuttgart-Vaihingen|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2502020447,,2502020447,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-4550115281200084116-2502020450-1,7103,,2502020450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2502020450,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4669463371835998377-2502020420-1,7101,,2502020420,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2502020420,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2559788636811730740-2502020340-21,7186,2502020439,,2,,S,,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2502020439,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2502020450-2,7103,2502020453,2502020453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502020453,,2502020453,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4669463371835998377-2502020420-2,7101,2502020423,2502020423,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502020423,,2502020423,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2559788636811730740-2502020340-20,7186,2502020436,2502020437,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2502020437,,2502020437,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-3438225454680490482-2502020412-9,7686,2502020431,2502020431,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502020431,,2502020432,,,,,,,,,,,0.0,1.0
-1700987579475112341-2502020403-9,7687,2502020428,2502020429,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2502020428,,2502020429,,,,,,,,,,,0.0,0.0
-2051374019558107708-2502020425-6,7487,2502020439,2502020440,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502020439,,2502020440,,,,,,,,,,,0.0,0.0
-4758301076287517089-2502020422-8,7588,2502020440,2502020440,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502020442,,2502020443,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-8357078521206753207-2502020407-5,7587,2502020419,2502020420,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502020422,,2502020423,,,,,,,,,,,3.0,3.0
-8028998669032600159-2502020402-8,7484,2502020420,2502020420,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2502020421,,2502020421,,,,,,,,,,,1.0,1.0
-3438225454680490482-2502020412-13,7686,2502020443,2502020443,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2502020443,,2502020444,,,,,,,,,,,0.0,1.0
-1700987579475112341-2502020403-5,7687,2502020417,2502020417,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2502020417,,2502020417,,,,,,,,,,,0.0,0.0
-8705930949513955349-2502020304-12,19200,2502020420,2502020420,1,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502020421,,2502020421,,,,,,,,,,,1.0,1.0
2527934673974309710-2502020407-2,19500,2502020416,2502020417,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502020416,,2502020417,,,,,,,,,,,0.0,0.0
-2051374019558107708-2502020425-5,7487,2502020436,2502020436,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502020435,,2502020436,,,,,,,,,,,-1.0,0.0
-4758301076287517089-2502020422-9,7588,2502020443,2502020444,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502020445,,2502020446,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-8357078521206753207-2502020407-4,7587,2502020416,2502020416,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502020419,,2502020420,,,,,,,,,,,3.0,4.0
-8028998669032600159-2502020402-9,7484,2502020423,2502020424,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2502020424,,2502020424,,,,,,,,,,,1.0,0.0
-3438225454680490482-2502020412-16,7686,2502020454,2502020454,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2502020454,,2502020454,,,,,,,,,,,0.0,0.0
-1700987579475112341-2502020403-2,7687,2502020405,2502020405,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2502020406,,2502020406,,,,,,,,,,,1.0,1.0
