ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
959205843140594888-2508181657-7,19235,2508181722,2508181725,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181723,,2508181727,,,,,,,,,,,1.0,2.0
2452138872978687204-2508181730-7,19329,2508181755,2508181757,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181756,,2508181758,,,,,,,,,,,1.0,1.0
6391942429570074406-2508181713-3,19626,2508181731,2508181732,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181731,,2508181732,,,,,,,,,,,0.0,0.0
4438230868556249097-2508181657-9,7548,2508181724,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181727,,,,,,,,,,,,,3.0,0.0
7390574202423642484-2508181632-9,19328,2508181759,2508181802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181759,,2508181802,,,,,,,,,,,0.0,0.0
1911549904375431713-2508181644-12,19529,2508181724,2508181727,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181734,,2508181734,,,,,,,,,,,10.0,7.0
3251280138661158224-2508181606-12,19238,2508181735,2508181736,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181746,,2508181747,,,,,,,,,,,11.0,11.0
-7138310821292017116-2508181713-3,19526,2508181731,2508181732,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181731,,2508181732,,,,,,,,,,,0.0,0.0
-6320769870137187760-2508181532-9,19326,2508181700,2508181700,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181700,,2508181701,,,,,,,,,,,0.0,1.0
7044670227798406981-2508181727-9,7550,2508181754,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181754,,,,,,,,,,,,,0.0,0.0
-7813078035862269491-2508181704-1,19524,,2508181704,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508181710,3,,,,,,,,,,0.0,6.0
4754098349983723345-2508181437-7,186,2508181709,2508181711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181714,,2508181715,,h,1,Information,,,,,,,5.0,4.0
-4971194463444983518-2508181638-6,17660,2508181703,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181705,3,,,,,,,,,,,,2.0,0.0
4850220163613535524-2508181602-10,17662,2508181720,2508181721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181722,,2508181724,,h,2,Information,,,,,,,2.0,3.0
-193680393512143758-2508181639-16,7050,2508181726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181727,,,,,,,,,,,,,1.0,0.0
-7271874573710196514-2508181712-7,8137,2508181725,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181725,,,,,,,,,,,,,0.0,0.0
-2961287277413204621-2508181709-16,7052,2508181756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181755,,,,,,,,,,,,,-1.0,0.0
3526721697398069716-2508181704-1,7049,,2508181704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181705,4,,,,,,,,,,0.0,1.0
7308276910806625713-2508181705-1,8136,,2508181705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181705,,,,,,,,,,,0.0,0.0
-7101481629715291400-2508181646-6,7750,2508181700,2508181700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181701,,2508181701,,,,,,,,,,,1.0,1.0
-106780477750529587-2508181734-1,7051,,2508181734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181734,,,,,,,,,,,0.0,0.0
6013351493766036273-2508181746-4,7751,2508181759,2508181800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181800,,2508181801,,,,,,,,,,,1.0,1.0
-9029882139941759741-2508181716-6,7752,2508181730,2508181730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181731,,2508181733,,,,,,,,,,,1.0,3.0
4224811573088687447-2508181703-1,19924,,2508181703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181707,,,,,,,,,,,0.0,4.0
6295831457013207177-2508181646-4,7747,2508181659,2508181700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181703,5,2508181704,5,,,,,,,,,,4.0,4.0
-7827999347423876194-2508181733-3,19925,2508181756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181756,,,,,,,,,,,,,0.0,0.0
2741005000446898474-2508181709-1,17657,,2508181709,,,RB,14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181712,3,,,,,,,,,,0.0,3.0
-3640510063578194066-2508181617-15,17664,2508181720,2508181721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181722,,2508181724,,h,2,Information,,,,,,,2.0,3.0
-919200684050965817-2508181716-4,7749,2508181729,2508181730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181729,,2508181730,,,,,,,,,,,0.0,0.0
-4733317057400699069-2508181536-5,50186,2508181709,2508181711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181714,,2508181715,,h,1,Information,,,,,,,5.0,4.0
-7991410752235155488-2508181735-1,8140,,2508181735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181735,,,,,,,,,,,0.0,0.0
-7495459008503949966-2508181742-7,8141,2508181755,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181755,,,,,,,,,,,,,0.0,0.0
156206222396100406-2508181703-2,7451,2508181707,2508181708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508181707,,2508181708,,,,,,,,,,,0.0,0.0
7320244864426596786-2508181733-2,7453,2508181737,2508181738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508181737,,2508181738,,,,,,,,,,,0.0,0.0
3775348367385191971-2508181707-13,7446,2508181747,2508181747,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508181749,,2508181749,,,,,,,,,,,2.0,2.0
6027149644914886165-2508181637-13,7444,2508181717,2508181717,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508181718,,2508181718,,,,,,,,,,,1.0,1.0
-5724428013844966523-2508181703-7,7651,2508181724,2508181724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181729,,2508181729,,,,,,,,,,,5.0,5.0
-2961287277413204621-2508181709-6,7052,2508181721,2508181721,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181720,,2508181721,,,,,,,,,,,-1.0,0.0
3526721697398069716-2508181704-11,7049,2508181739,2508181739,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181740,,2508181740,,,,,,,,,,,1.0,1.0
-1939283154746192380-2508181733-7,7653,2508181754,2508181754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181754,,2508181754,,,,,,,,,,,0.0,0.0
-639969770733858063-2508181717-8,7648,2508181736,2508181736,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181736,,2508181736,,,,,,,,,,,0.0,0.0
3052355004880075210-2508181634-11,7047,2508181709,2508181709,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181709,,2508181709,,,,,,,,,,,0.0,0.0
6913806927060813312-2508181739-6,7054,2508181751,2508181751,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181751,,2508181752,,,,,,,,,,,0.0,1.0
-3086228637643871650-2508181647-8,7646,2508181706,2508181706,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181705,,2508181706,,,,,,,,,,,-1.0,0.0
7852975875200642402-2508181705-5,7949,2508181719,2508181720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508181719,,2508181720,,,,,,,,,,,0.0,0.0
4876652056814242716-2508181735-5,7951,2508181749,2508181750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508181749,,2508181750,,,,,,,,,,,0.0,0.0
541475861985135124-2508181703-3,7948,2508181710,2508181710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508181710,,2508181710,,,,,,,,,,,0.0,0.0
8984400451337602674-2508181733-3,7950,2508181740,2508181740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508181740,,2508181741,,,,,,,,,,,0.0,1.0
