ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7426539360191391345-2508181003-6,7423,2508181027,2508181027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508181027,,2508181027,,,,,,,,,,,0.0,0.0
-4634912281199144241-2508180937-9,7416,2508181002,2508181003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508181004,,2508181004,,,,,,,,,,,2.0,1.0
-3819715688037003939-2508181033-6,7425,2508181057,2508181057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508181057,,2508181058,,,,,,,,,,,0.0,1.0
-3343549403744548318-2508181007-9,7418,2508181032,2508181033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508181033,,2508181034,,,,,,,,,,,1.0,1.0
-5490136514049086248-2508180947-8,7218,2508181013,2508181013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508181013,,2508181013,,,,,,,,,,,0.0,0.0
1693494407392386618-2508181033-6,7225,2508181045,2508181045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508181046,,2508181046,,,,,,,,,,,1.0,1.0
-5744741285825368478-2508181003-6,7223,2508181015,2508181015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508181020,,2508181020,,,,,,,,,,,5.0,5.0
6322126178978866702-2508181020-8,7220,2508181043,2508181043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508181050,,2508181051,,,,,,,,,,,7.0,8.0
-5620146281814356081-2508180957-9,7520,2508181024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181024,,,,,,,,,,,,,0.0,0.0
566934493505492017-2508180832-9,19310,2508180959,2508181000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508180959,,2508181000,,,,,,,,,,,0.0,0.0
-1401142078735075992-2508180932-9,19312,2508181059,2508181100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181101,9,2508181102,9,,,,,,,,,,2.0,2.0
6972053184271409751-2508181021-2,32862,2508181027,2508181028,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181028,10,2508181058,10,,,,,,Ludwigsburg,Heilbronn Hbf|Neckarsulm,,,1.0,30.0
6596045075965209682-2508181030-7,19315,2508181055,2508181057,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181056,,2508181059,,,,,,,,,,,1.0,2.0
-2320485193974372840-2508181004-1,19608,,2508181004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508181004,,,,,,,,,,,0.0,0.0
2637647456829895544-2508181027-9,7522,2508181054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181055,,,,,,,,,,,,,1.0,0.0
2048549938011258452-2508181004-1,19508,,2508181004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508181004,,,,,,,,,,,0.0,0.0
-3303523179933415042-2508181006-3,32859,2508181030,2508181032,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181030,8,2508181032,8,,,,,,,,,,0.0,0.0
944665468562950109-2508180912-15,19551,2508181024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181024,,,,,,,,,,,,,0.0,0.0
-2614478883627958481-2508180906-12,19224,2508181035,2508181036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181040,9,2508181041,9,,,,,,,,,,5.0,5.0
2744221822130705962-2508180957-7,19219,2508181022,2508181025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181022,,2508181026,,,,,,,,,,,0.0,1.0
2034483306873440959-2508181007-1,7523,,2508181007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508181007,,,,,,,,,,,0.0,0.0
1374033468287037714-2508181033-1,19558,,2508181033,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508181033,,,,,,,,,,,0.0,0.0
-2816280450857318747-2508181037-1,7525,,2508181037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508181037,,,,,,,,,,,0.0,0.0
-24159166540903798-2508181014-12,19513,2508181052,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181054,,,,,,,,,,,,,2.0,0.0
-66737508604771425-2508180935-24,19613,2508181052,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508181054,,,,,,,,,,,,,2.0,0.0
1917902183543807700-2508181016-6,7724,2508181030,2508181030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181030,,2508181031,,,,,,,,,,,0.0,1.0
-9153218995070617918-2508181042-7,8085,2508181055,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181055,,,,,,,,,,,,,0.0,0.0
6607066274476454956-2508180946-4,7719,2508180959,2508181000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181002,,2508181003,,,,,,,,,,,3.0,3.0
1993789997728727754-2508181035-1,8084,,2508181035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181035,,,,,,,,,,,0.0,0.0
8110242699970459420-2508181016-4,7721,2508181029,2508181030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181030,,2508181030,,,,,,,,,,,1.0,0.0
-8885502965996888297-2508180939-16,7022,2508181026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181026,,,,,,,,,,,,,0.0,0.0
5714092173585512626-2508181039-2,50185,2508181048,2508181050,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181051,,2508181052,,h,1,Information,,,,,,,3.0,2.0
-1657639399735550078-2508181009-16,7024,2508181056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181058,,,,,,,,,,,,,2.0,0.0
5950896209493542686-2508181012-7,8081,2508181025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181025,,,,,,,,,,,,,0.0,0.0
-2280240461628246576-2508181046-4,7723,2508181059,2508181100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181100,,2508181101,,,,,,,,,,,1.0,1.0
-818110883220454222-2508181004-1,7021,,2508181004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181005,,,,,,,,,,,0.0,1.0
5888877666845293477-2508181039-2,185,2508181048,2508181050,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181051,,2508181052,,h,1,Information,,,,,,,3.0,2.0
-8184927979055909549-2508181034-1,7023,,2508181034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181034,,,,,,,,,,,0.0,0.0
-4350694208958169481-2508181003-1,19910,,2508181003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181007,,,,,,,,,,,0.0,4.0
-9094481622464867329-2508181033-3,19911,2508181056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181056,,,,,,,,,,,,,0.0,0.0
-5123000102184120400-2508181013-3,17631,2508181038,2508181039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181037,,2508181039,,h,2,Information,,,,,,,-1.0,0.0
3048898510936720568-2508181005-1,8080,,2508181005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508181005,,,,,,,,,,,0.0,0.0
-7159944107729803246-2508180946-6,7722,2508181000,2508181000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181002,,2508181003,,,,,,,,,,,2.0,3.0
4974850166012956417-2508181013-3,17633,2508181038,2508181039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508181038,,2508181039,,h,2,Information,,,,,,,0.0,0.0
-7426539360191391345-2508181003-2,7423,2508181007,2508181008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508181008,,2508181009,,,,,,,,,,,1.0,1.0
-4634912281199144241-2508180937-13,7416,2508181017,2508181017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508181018,,2508181018,,,,,,,,,,,1.0,1.0
-3819715688037003939-2508181033-2,7425,2508181037,2508181038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508181037,,2508181038,,,,,,,,,,,0.0,0.0
-3343549403744548318-2508181007-13,7418,2508181047,2508181047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508181047,,2508181047,,,,,,,,,,,0.0,0.0
-8279496001116731859-2508180934-11,7019,2508181009,2508181009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181009,,2508181009,,,,,,,,,,,0.0,0.0
-1657639399735550078-2508181009-6,7024,2508181021,2508181021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181020,,2508181021,,,,,,,,,,,-1.0,0.0
-7543730555449738385-2508181039-6,7026,2508181051,2508181051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181050,,2508181051,,,,,,,,,,,-1.0,0.0
-8328326097775148083-2508180947-8,7618,2508181006,2508181006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181005,,2508181006,,,,,,,,,,,-1.0,0.0
2950375177003534264-2508181003-7,7623,2508181024,2508181024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181024,,2508181024,,,,,,,,,,,0.0,0.0
-818110883220454222-2508181004-11,7021,2508181039,2508181039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181039,,2508181040,,,,,,,,,,,0.0,1.0
-2470270586838880549-2508181017-8,7620,2508181036,2508181036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181035,,2508181036,,,,,,,,,,,-1.0,0.0
-6402095136362730142-2508181033-7,7625,2508181054,2508181054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508181054,,2508181055,,,,,,,,,,,0.0,1.0
5278700897666031421-2508181033-3,7922,2508181040,2508181040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508181040,,2508181040,,,,,,,,,,,0.0,0.0
-7735602986433921995-2508181003-3,7920,2508181010,2508181010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508181010,,2508181010,,,,,,,,,,,0.0,0.0
-3867769801434859350-2508181005-5,7921,2508181019,2508181020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508181019,,2508181020,,,,,,,,,,,0.0,0.0
2563876153402645266-2508181035-5,7923,2508181049,2508181050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508181049,,2508181050,,,,,,,,,,,0.0,0.0
1917902183543807700-2508181016-4,7724,2508181025,2508181025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508181025,,2508181025,,,,,,,,,,,0.0,0.0
6607066274476454956-2508180946-6,7719,2508181005,2508181005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508181007,,2508181008,,,,,,,,,,,2.0,3.0
8110242699970459420-2508181016-6,7721,2508181035,2508181035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508181034,,2508181035,,,,,,,,,,,-1.0,0.0
1836435062166220832-2508181046-4,7726,2508181055,2508181055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508181056,,2508181056,,,,,,,,,,,1.0,1.0
