ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2662787794591026539-2512061727-8,7348,2512061748,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512061749,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
9154343926809535562-2512061703-6,17552,2512061736,2512061737,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512061736,,2512061738,,,,,,,,,,,0.0,1.0
2300751887454790657-2512061657-8,7346,2512061718,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512061718,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6261145239873661933-2512061747-2,17545,2512061753,2512061754,4,,MEX,90,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512061754,,2512061755,,,,,,,,,,,1.0,1.0
-7179455062883969644-2512061636-3,26785,2512061717,2512061724,4,,RE,90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2512061819,,2512061821,,h,1,Großstörung,,,Stuttgart Hbf|Marbach(Neckar),Oppenweiler(Württ)|Sulzbach(Murr)|Murrhardt|Gaildorf West|Schwäbisch Hall-Hessental|Eckartshausen-Ilshofen|Crailsheim|Schnelldorf|Dombühl|Leutershausen-Wiedersbach|Ansbach|Wicklesgreuth|Heilsbronn|Roßtal|Nürnberg Hbf,,,62.0,57.0
4328573071061192908-2512061741-1,7353,,2512061741,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512061741,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7318470911046356350-2512061711-1,7351,,2512061711,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2512061711,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9086587232430229313-2512061755-2,7453,2512061757,2512061757,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512061816,,2512061817,,h,1,Bauarbeiten,,,,,,,19.0,20.0
3086802090827257349-2512061702-12,7446,2512061732,2512061733,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512061733,,2512061733,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8520382250573964627-2512061717-12,28418,2512061747,2512061748,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512061752,,2512061752,,h,1,Bauarbeiten,,,,,,,5.0,4.0
70174163684878584-2512061647-12,28416,2512061717,2512061718,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512061722,,2512061723,,h,1,Bauarbeiten,,,,,,,5.0,5.0
3219568052094799025-2512061740-2,28417,2512061742,2512061742,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512061742,,2512061742,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7952961554472886946-2512061725-2,7451,2512061727,2512061727,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-7201413728623751503-2512061710-2,28415,2512061712,2512061712,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512061712,,2512061712,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5180136872203833915-2512061632-12,7444,2512061702,2512061703,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2512061703,,2512061703,,h,1,Bauarbeiten,,,,,c,c,1.0,0.0
7770706494197070723-2512061720-5,7246,2512061728,2512061728,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512061728,,2512061729,,,,,,,,,,,0.0,1.0
6563190378810316559-2512061750-5,7248,2512061758,2512061758,1,,S,2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512061758,,2512061758,,,,,,,,,,,0.0,0.0
-5832640759932011953-2512061648-6,7251,2512061700,2512061700,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512061700,,2512061700,,,,,,,,,,,0.0,0.0
830627416811346853-2512061718-6,7253,2512061730,2512061730,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2512061733,,2512061734,,,,,,,,,,,3.0,4.0
-5776813487699541041-2512061707-12,28484,2512061739,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512061742,5,,,,,,,,,,,,3.0,0.0
4073444193099434078-2512061633-9,19238,2512061735,2512061736,10,,MEX,12,Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512061737,,2512061738,,,,,,,,,,,2.0,2.0
6288528946074302147-2512061637-12,28482,2512061709,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512061709,,,,,,,,,,,,,0.0,0.0
-4677402616364680339-2512061752-1,28489,,2512061752,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512061752,,,,,,,,,,,0.0,0.0
-4741422409009246334-2512061644-12,19565,2512061724,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512061726,,,,,,,,,,,,,2.0,0.0
713593903905483965-2512061636-20,19329,2512061755,2512061757,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512061756,,2512061758,,,,,,,,,,,1.0,1.0
8646304523299039143-2512061648-3,19624,2512061703,2512061704,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512061706,,2512061707,,,,,,,,,,,3.0,3.0
6629344413876130053-2512061722-12,7550,2512061754,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512061757,5,,,,,,,,,,,,3.0,0.0
3321969658842954139-2512061648-3,19524,2512061703,2512061704,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512061706,,2512061707,,,,,,,,,,,3.0,3.0
868230303772668000-2512061537-8,19075,2512061730,2512061732,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512061730,,2512061733,,h,1,Großstörung,,,,,,,0.0,1.0
-8655521822537350412-2512061711-3,19078,2512061728,2512061729,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512061733,,2512061734,,h,1,Großstörung,,,,,,,5.0,5.0
-7386737564086771135-2512061652-12,7548,2512061724,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512061729,5,,,,,,,,,,,,5.0,0.0
-4664074840691853469-2512061732-1,19572,,2512061732,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512061732,,,,,,,,,,,0.0,0.0
-3167232550349848916-2512061714-12,19531,2512061752,2512061753,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512061753,,2512061754,,,,,,,,,,,1.0,1.0
-3765410290351188812-2512061558-8,19326,2512061700,2512061700,10,,MEX,18,Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512061700,,2512061701,,,,,,,,,,,0.0,1.0
959205843140594888-2512061657-7,19235,2512061722,2512061725,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512061723,,2512061728,,,,,,,,,,,1.0,3.0
4179075705178608234-2512061707-1,7551,,2512061707,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512061707,,,,,,,,,,,0.0,0.0
-6653627024630377952-2512061737-1,7553,,2512061737,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512061737,,,,,,,,,,,0.0,0.0
-7511230183947365540-2512061635-24,19631,2512061752,2512061753,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2512061753,,2512061754,,,,,,,,,,,1.0,1.0
8130856392261819008-2512061722-1,28487,,2512061722,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2512061723,,,,,,,,,,,0.0,1.0
-7101481629715291400-2512061731-6,7750,2512061745,2512061745,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512061746,,2512061746,,h,1,Bauarbeiten,,,,,,,1.0,1.0
3526721697398069716-2512061704-1,7049,,2512061704,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512061704,,,,,,,,,,,0.0,0.0
-2961287277413204621-2512061709-16,7052,2512061756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512061757,,,,,,,,,,,,,1.0,0.0
5626621263034782263-2512061646-6,7150,2512061700,2512061700,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512061701,,2512061702,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-7851813684664054699-2512061620-24,7149,2512061729,2512061729,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512061734,,2512061735,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-106780477750529587-2512061734-1,7051,,2512061734,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2512061735,,,,,,,,,,,0.0,1.0
-4733317057400699069-2512061536-5,50186,2512061709,2512061711,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512061711,,2512061713,,,,,,,,,,,2.0,2.0
-700744146323234249-2512061704-2,7748,2512061715,2512061715,3,,S,1,Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512061717,,2512061718,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-2125334077515450572-2512061716-2,50381,2512061737,2512061738,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512061739,,2512061741,,h,1,Information,,,,,,,2.0,3.0
-3640510063578194066-2512061617-15,17664,2512061720,2512061721,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512061722,,2512061724,,c,,,,,,,,,2.0,3.0
4754098349983723345-2512061437-7,186,2512061709,2512061711,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512061711,,2512061713,,h,1,Information,,,,,,,2.0,2.0
7455970155626190191-2512061716-6,7152,2512061730,2512061730,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512061731,,2512061733,,h,1,Bauarbeiten,,,,,,,1.0,3.0
713199971080468435-2512061650-24,7151,2512061759,2512061759,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512061808,,2512061809,,h,1,Bauarbeiten,,,,,,,9.0,10.0
4850220163613535524-2512061602-10,17662,2512061720,2512061721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512061722,,2512061724,,c,,,,,,,,,2.0,3.0
-193680393512143758-2512061639-16,7050,2512061726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512061730,,,,,,,,,,,,,4.0,0.0
-3071647557973874225-2512061716-2,381,2512061737,2512061738,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512061739,,2512061741,,h,1,Information,,,,,,,2.0,3.0
6013351493766036273-2512061735-4,7751,2512061744,2512061744,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512061745,,2512061746,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-919200684050965817-2512061705-4,7749,2512061714,2512061714,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2512061715,,2512061716,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5724428013844966523-2512061703-7,7651,2512061724,2512061724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512061724,,2512061724,,,,,,,,,,,0.0,0.0
3526721697398069716-2512061704-11,7049,2512061739,2512061739,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512061743,,2512061744,,,,,,,,,,,4.0,5.0
-1939283154746192380-2512061733-7,7653,2512061754,2512061754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2512061754,,2512061755,,,,,,,,,,,0.0,1.0
