ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5784758985011942046-2508160641-1,7309,,2508160641,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508160641,,,,,,,,,,,0.0,0.0
3616244586256157506-2508160603-1,7407,,2508160603,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508160603,,,,,,,,,,,0.0,0.0
8928020016835199525-2508160611-1,7307,,2508160611,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508160614,,,,,,,,,,,0.0,3.0
678545943094615473-2508160555-8,7302,2508160618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508160619,,,,,,,,,,,,,1.0,0.0
7527439288478747532-2508160607-14,7402,2508160652,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508160651,,,,,,,,,,,,,-1.0,0.0
3616244586256157506-2508160603-6,7407,2508160627,2508160627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508160627,,2508160627,,,,,,,,,,,0.0,0.0
-8104328211719177215-2508160655-2,7409,2508160657,2508160657,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508160657,,2508160657,,,,,,,,,,,0.0,0.0
877764178362168784-2508160537-9,7400,2508160602,2508160603,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508160607,,2508160607,,,,,,,,,,,5.0,4.0
7527439288478747532-2508160607-9,7402,2508160632,2508160633,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508160632,,2508160633,,,,,,,,,,,0.0,0.0
2386613761040749971-2508160603-6,7207,2508160615,2508160615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508160616,,2508160617,,,,,,,,,,,1.0,2.0
-7596434955654923825-2508160620-8,7204,2508160643,2508160643,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508160643,,2508160644,,,,,,,,,,,0.0,1.0
-7676551856859768075-2508160633-6,7209,2508160645,2508160645,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508160644,,2508160645,,,,,,,,,,,-1.0,0.0
-3170854094601281231-2508160550-8,7202,2508160613,2508160613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508160613,,2508160613,,,,,,,,,,,0.0,0.0
6708776093055423177-2508160602-3,32854,2508160621,2508160622,,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508160621,10,2508160622,10,,,,,,,,,,0.0,0.0
-7982574342285083158-2508160557-9,7504,2508160624,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508160624,,,,,,,,,,,,,0.0,0.0
-7991620981716441940-2508160637-1,7509,,2508160637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508160637,,,,,,,,,,,0.0,0.0
-2389969051944980072-2508160627-9,7506,2508160654,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508160654,,,,,,,,,,,,,0.0,0.0
6656782556908432405-2508160620-9,19211,2508160655,2508160657,8,,MEX,18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508160655,,2508160658,,,,,,,,,,,0.0,1.0
-7447142325977021645-2508160557-7,19091,2508160622,2508160624,8,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508160622,,2508160625,,,,,,,,,,,0.0,1.0
443201353460676242-2508160611-12,19369,2508160652,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508160653,3,,,,,,,,,,,,1.0,0.0
1673760967772015930-2508160607-1,7507,,2508160607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508160607,,,,,,,,,,,0.0,0.0
-1573747548248976646-2508160542-12,19583,2508160617,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508160620,,,,,,,,,,,,,3.0,0.0
-4364559422226005678-2508160612-7,8049,2508160625,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160625,,,,,,,,,,,,,0.0,0.0
-881960980221923922-2508160639-7,7008,2508160656,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160656,,,,,,,,,,,,,0.0,0.0
1602954825218529829-2508160634-1,7007,,2508160634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508160634,,,,,,,,,,,0.0,0.0
7813982294123805143-2508160616-6,7708,2508160630,2508160630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160630,,2508160631,,,,,,,,,,,0.0,1.0
-8620549998140045472-2508160603-1,19902,,2508160603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508160606,,,,,,,,,,,0.0,3.0
-6533465171789901239-2508160616-4,7705,2508160629,2508160630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160630,,2508160631,,,,,,,,,,,1.0,1.0
9186772788417263481-2508160633-3,19903,2508160656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160656,,,,,,,,,,,,,0.0,0.0
2671206728817285836-2508160546-4,7703,2508160559,2508160600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160603,,2508160603,,,,,,,,,,,4.0,3.0
-9135645456789564620-2508160646-4,7707,2508160659,2508160700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160700,,2508160701,,,,,,,,,,,1.0,1.0
133917740309649745-2508160604-1,7005,,2508160604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508160604,,,,,,,,,,,0.0,0.0
239390452411476308-2508160546-6,7706,2508160600,2508160600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160601,,2508160601,,,,,,,,,,,1.0,1.0
7803579028341852676-2508160609-7,7006,2508160626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160626,,,,,,,,,,,,,0.0,0.0
2869928040560448554-2508160616-2,50181,2508160637,2508160638,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160637,,2508160638,,h,1,Information,,,,,,,0.0,0.0
6088545712540816693-2508160616-2,181,2508160637,2508160638,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160637,,2508160638,,h,1,Information,,,,,,,0.0,0.0
6697268539468671512-2508160547-7,17608,2508160620,2508160621,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508160620,,2508160621,,h,2,Information,,,,,,,0.0,0.0
-8529598098306440542-2508160635-1,8052,,2508160635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508160635,,,,,,,,,,,0.0,0.0
3616244586256157506-2508160603-2,7407,2508160607,2508160608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508160608,,2508160608,,,,,,,,,,,1.0,0.0
7527439288478747532-2508160607-13,7402,2508160647,2508160647,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508160647,,2508160647,,,,,,,,,,,0.0,0.0
1562696569465503615-2508160603-7,7607,2508160624,2508160624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508160624,,2508160624,,,,,,,,,,,0.0,0.0
2378553303522159509-2508160617-8,7604,2508160636,2508160636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508160635,,2508160636,,,,,,,,,,,-1.0,0.0
-3236322953652489799-2508160547-8,7602,2508160606,2508160606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508160607,,2508160607,,,,,,,,,,,1.0,1.0
7483286607335299715-2508160633-7,7609,2508160654,2508160654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508160654,,2508160654,,,,,,,,,,,0.0,0.0
4676022960576610965-2508160605-5,7905,2508160619,2508160620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508160619,,2508160620,,,,,,,,,,,0.0,0.0
6419718419888715206-2508160603-3,7904,2508160610,2508160610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,,,,,,,,,,,,c,c,0.0,0.0
-3236295447716473636-2508160635-5,7907,2508160649,2508160650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508160649,,2508160650,,,,,,,,,,,0.0,0.0
6700417600117952122-2508160633-3,7906,2508160640,2508160640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,,,,,,,,,,,,c,c,0.0,0.0
7813982294123805143-2508160616-4,7708,2508160625,2508160625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508160625,,2508160625,,,,,,,,,,,0.0,0.0
-6533465171789901239-2508160616-6,7705,2508160635,2508160635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508160635,,2508160636,,,,,,,,,,,0.0,1.0
2671206728817285836-2508160546-6,7703,2508160605,2508160605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508160608,,2508160608,,,,,,,,,,,3.0,3.0
-2823205682233144346-2508160646-4,7710,2508160655,2508160655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508160655,,2508160655,,,,,,,,,,,0.0,0.0
2386613761040749971-2508160603-7,7207,2508160617,2508160617,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508160618,,2508160618,,,,,,,,,,,1.0,1.0
-7596434955654923825-2508160620-7,7204,2508160641,2508160641,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508160642,,2508160642,,,,,,,,,,,1.0,1.0
-7676551856859768075-2508160633-7,7209,2508160647,2508160647,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508160646,,2508160647,,,,,,,,,,,-1.0,0.0
-3170854094601281231-2508160550-7,7202,2508160611,2508160611,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508160611,,2508160611,,,,,,,,,,,0.0,0.0
3616244586256157506-2508160603-4,7407,2508160617,2508160617,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508160616,,2508160618,,,,,,,,,,,-1.0,1.0
7527439288478747532-2508160607-11,7402,2508160640,2508160640,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508160640,,2508160641,,,,,,,,,,,0.0,1.0
3121292710624229087-2508160550-9,7107,2508160614,2508160615,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160622,,2508160622,,h,1,Störung,,,,,,,8.0,7.0
-2408823339939088208-2508160630-3,19117,2508160640,2508160641,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160644,,2508160645,,,,,,,,,,,4.0,4.0
3066945434159417777-2508160513-14,19112,2508160604,2508160605,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160604,,2508160605,,,,,,,,,,,0.0,0.0
9133098357832980471-2508160620-9,7109,2508160644,2508160645,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160650,,2508160650,,h,1,Störung,,,,,,,6.0,5.0
-5963168999968799515-2508160625-5,7106,2508160642,2508160642,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160642,,2508160643,,h,1,Störung,,,,,,,0.0,1.0
7442213844394111459-2508160555-5,7104,2508160612,2508160612,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160611,,2508160612,,h,1,Störung,,,,,,,-1.0,0.0
1847313071699172804-2508160459-5,1068,2508160657,2508160659,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160649,,2508160659,,h,3,Information,,,,,,,-8.0,0.0
-8978453997662037293-2508160532-8,19214,2508160622,2508160623,6,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508160622,3,2508160623,3,,,,,,,,,,0.0,0.0
3121292710624229087-2508160550-10,7107,2508160616,2508160617,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508160624,,2508160624,,h,1,Störung,,,,,,,8.0,7.0
9133098357832980471-2508160620-10,7109,2508160646,2508160647,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508160652,,2508160653,,h,1,Störung,,,,,,,6.0,6.0
-5963168999968799515-2508160625-4,7106,2508160638,2508160639,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508160640,,2508160640,,h,1,Störung,,,,,,,2.0,1.0
7442213844394111459-2508160555-4,7104,2508160608,2508160609,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508160607,,2508160608,,h,1,Störung,,,,,,,-1.0,-1.0
3121292710624229087-2508160550-7,7107,2508160609,2508160609,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508160617,,2508160617,,h,1,Störung,,,,,,,8.0,8.0
9133098357832980471-2508160620-7,7109,2508160639,2508160639,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508160645,,2508160645,,h,1,Störung,,,,,,,6.0,6.0
-5963168999968799515-2508160625-7,7106,2508160647,2508160647,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508160647,,2508160647,,h,1,Störung,,,,,,,0.0,0.0
