ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3592468245100533836-2608170812-12,7312,2608170848,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608170848,,,,,,,,,,,,,0.0,0.0
7541219200353082561-2608170728-7,17512,2608170806,2608170807,4,,RB,MEX90,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608170809,,2608170810,,,,,,,,,,,3.0,3.0
8832461638795716901-2608170841-1,7317,,2608170841,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608170841,,,,,,,,,,,0.0,0.0
-3992047670892155392-2608170807-13,7410,2608170852,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608170852,,,,,,,,,,,,,0.0,0.0
7107141703960527681-2608170833-1,7417,,2608170833,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608170833,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1396515843662350065-2608170803-1,7415,,2608170803,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608170803,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5977532584477567391-2608170808-5,98228,2608170836,2608170838,,,ARV,90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608170837,4,2608170838,4,,,,,,,,,,1.0,0.0
-8714228285082007604-2608170742-12,7310,2608170818,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608170818,,,,,,,,,,,,,0.0,0.0
4239966119888045037-2608170737-8,7408,2608170802,2608170803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608170803,,2608170803,,,,,,,,,,,1.0,0.0
-3992047670892155392-2608170807-8,7410,2608170832,2608170833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608170834,,2608170835,,,,,,,,,,,2.0,2.0
7107141703960527681-2608170833-6,7417,2608170857,2608170857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608170900,,2608170900,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-1396515843662350065-2608170803-6,7415,2608170827,2608170827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608170827,,2608170828,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6187813548789768480-2608170750-10,7210,2608170813,2608170813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608170813,,2608170813,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5804237943130712983-2608170803-6,7215,2608170815,2608170815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608170815,,2608170815,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5128631246468454871-2608170833-6,7217,2608170845,2608170845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608170848,,2608170849,,h,1,Bauarbeiten,,,,,,,3.0,4.0
4710214702648447253-2608170820-10,7212,2608170843,2608170843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608170847,,2608170847,,h,1,Bauarbeiten,,,,,,,4.0,4.0
7199693552389534213-2608170830-7,19357,2608170854,2608170856,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170902,,2608170903,,h,2,Information,,,,,,,8.0,7.0
-4928326504801899421-2608170757-8,7512,2608170824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170824,6,,,,,,,,,,,,0.0,0.0
2880538247563287432-2608170715-5,19306,2608170800,2608170800,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170800,,2608170800,,h,2,Information,,,,,,,0.0,0.0
6074733427248091132-2608170819-1,74478,,2608170819,,,ARV,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608170822,9,,,,,,,,,,0.0,3.0
-9091300493337689312-2608170806-3,20149,2608170832,2608170833,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170834,8,2608170835,8,,,,,,,,,,2.0,2.0
-1072643669346294455-2608170837-1,7517,,2608170837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608170837,6,,,,,,,,,,0.0,0.0
-1886871274879829774-2608170804-1,19504,,2608170804,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608170805,,h,2,Information,,,,,,,0.0,1.0
-1598214583654938580-2608170832-1,19554,,2608170832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,2,Information,,,,,,c,0.0,0.0
-8163811491625378496-2608170827-8,7514,2608170854,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170855,6,,,,,,,,,,,,1.0,0.0
-7754500899398300260-2608170814-12,19509,2608170850,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170852,7,,,h,2,Information,,,,,,,2.0,0.0
6413309914048916248-2608170813-5,19308,2608170859,2608170900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170901,,2608170902,,h,2,Information,,,,,,,2.0,2.0
5752082848521759462-2608170717-12,19220,2608170835,2608170836,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170836,,2608170837,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-6234003617487511858-2608170757-7,19307,2608170822,2608170825,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608170827,,2608170829,,h,2,Information,,,,,,,5.0,4.0
-3998053100664762308-2608170807-1,7515,,2608170807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608170807,6,,,,,,,,,,0.0,0.0
-6691525115814535449-2608170710-20,19547,2608170824,,7,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Kleinsteinbach|Wilferdingen-Singen|Königsbach(Baden)|Bilfingen|Ersingen|Ispringen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,2,Information,,,,,c,,0.0,0.0
4428035523306694897-2608170816-4,7713,2608170830,2608170830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170830,,2608170831,,,,,,,,,,,0.0,1.0
-7496215095287988535-2608170811-15,7016,2608170856,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170900,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
-1939940434765765785-2608170816-6,7716,2608170830,2608170830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170831,,2608170831,,,,,,,,,,,1.0,1.0
7703218303646440626-2608170746-6,7714,2608170800,2608170800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170801,,2608170802,,,,,,,,,,,1.0,2.0
6806492799498595716-2608170817-3,17627,2608170838,2608170839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170849,,2608170850,,,,,,,,,,,11.0,11.0
7558420737718355302-2608170804-1,7013,,2608170804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608170804,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4511850831622972454-2608170802-12,8065,2608170825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170825,,,,,,,,,,,,,0.0,0.0
-5708930330401814442-2608170832-12,8069,2608170855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170858,,,,,,,,,,,,,3.0,0.0
7180009832480979228-2608170835-1,8068,,2608170835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608170835,,,,,,,,,,,0.0,0.0
5405057395916935106-2608170817-3,17629,2608170838,2608170839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170849,,2608170850,,h,2,Bauarbeiten,,,,,,,11.0,11.0
3303772125527124508-2608170746-4,7711,2608170800,2608170800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170800,,2608170800,,,,,,,,,,,0.0,0.0
5835800097238099022-2608170741-15,7014,2608170826,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170827,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
9174048015743328640-2608170834-1,7015,,2608170834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608170835,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3878797200366538218-2608170833-1,28472,,2608170833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608170835,,,,,,,,,,c,0.0,2.0
-1444193866381249599-2608170802-3,28473,2608170826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608170832,,,,,,,,,,,c,,6.0,0.0
-5575008195378983566-2608170805-1,8064,,2608170805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608170805,,,,,,,,,,,0.0,0.0
4239966119888045037-2608170737-12,7408,2608170817,2608170817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608170817,,2608170817,,,,,,,,,,,0.0,0.0
-3992047670892155392-2608170807-12,7410,2608170847,2608170847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608170848,,2608170848,,,,,,,,,,,1.0,1.0
7107141703960527681-2608170833-2,7417,2608170837,2608170838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608170838,,2608170839,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1396515843662350065-2608170803-2,7415,2608170807,2608170808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608170807,,2608170808,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7496215095287988535-2608170811-5,7016,2608170821,2608170821,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170821,,2608170821,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7558420737718355302-2608170804-11,7013,2608170839,2608170839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170839,,2608170840,,h,1,Bauarbeiten,,,,,,,0.0,1.0
368607286846300048-2608170803-7,7615,2608170824,2608170824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170824,,2608170825,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3096109639432053865-2608170755-6,7610,2608170806,2608170806,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170807,,2608170808,,h,1,Bauarbeiten,,,,,,,1.0,2.0
3592955462745051107-2608170734-11,7011,2608170809,2608170809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170809,,2608170809,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5803573868774258182-2608170833-7,7617,2608170854,2608170854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170854,,2608170854,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8210911600288994614-2608170825-6,7612,2608170836,2608170836,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170837,,2608170838,,h,1,Bauarbeiten,,,,,,,1.0,2.0
7123629448649613038-2608170841-5,7018,2608170851,2608170851,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608170851,,2608170851,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5955935305381349706-2608170835-5,7915,2608170849,2608170850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608170849,,2608170850,,,,,,,,,,,0.0,0.0
7974787834467566145-2608170803-3,7912,2608170810,2608170810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608170810,,2608170810,,,,,,,,,,,0.0,0.0
4580394534230796773-2608170805-5,7913,2608170819,2608170820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608170819,,2608170820,,,,,,,,,,,0.0,0.0
-6417774412386429047-2608170833-3,7914,2608170840,2608170840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608170840,,2608170840,,,,,,,,,,,0.0,0.0
4428035523306694897-2608170816-6,7713,2608170835,2608170835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608170835,,2608170836,,,,,,,,,,,0.0,1.0
-1939940434765765785-2608170816-4,7716,2608170825,2608170825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608170825,,2608170826,,,,,,,,,,,0.0,1.0
6586635698842149002-2608170846-4,7718,2608170855,2608170855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608170855,,2608170855,,,,,,,,,,,0.0,0.0
3303772125527124508-2608170746-6,7711,2608170805,2608170805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608170805,,2608170805,,,,,,,,,,,0.0,0.0
-6187813548789768480-2608170750-9,7210,2608170811,2608170811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608170811,,2608170812,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5804237943130712983-2608170803-7,7215,2608170817,2608170817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608170817,,2608170817,,h,1,Bauarbeiten,,,,,,,0.0,0.0
