ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8587666338237045955-2503060120-9,7191,2503060144,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2503060147,2,,,,,,,,,,,,3.0,0.0
799478456958062722-2503060050-9,56825,2503060114,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2503060116,2,,,,,,,,,,,,2.0,0.0
-6946765258423396201-2503060057-6,7678,2503060109,2503060109,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2503060109,,2503060109,,,,,,,,,,,0.0,0.0
8587666338237045955-2503060120-5,7191,2503060131,2503060131,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2503060134,,2503060135,,,,,,,,,,,3.0,4.0
799478456958062722-2503060050-5,56825,2503060101,2503060101,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2503060103,,2503060104,,,,,,,,,,,2.0,3.0
5014465631433888389-2503060110-7,7291,2503060127,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2503060126,,,,,,,,,,,,,-1.0,0.0
2298525024658281877-2503060025-15,7178,2503060109,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2503060111,,,,,,,,,,,,,2.0,0.0
-3366414490112859120-2503060055-15,7180,2503060139,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2503060140,,,,,,,,,,,,,1.0,0.0
2298525024658281877-2503060025-14,7178,2503060106,2503060107,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503060108,,2503060109,,,,,,,,,,,2.0,2.0
-3366414490112859120-2503060055-14,7180,2503060136,2503060137,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2503060137,,2503060137,,,,,,,,,,,1.0,0.0
-6946765258423396201-2503060057-3,7678,2503060101,2503060101,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2503060101,,2503060102,,,,,,,,,,,0.0,1.0
355081523282390241-2503060107-2,7580,2503060110,2503060110,4,,S,5,Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503060112,,2503060112,,,,,,,,,,,2.0,2.0
7525780460691541142-2503060108-5,7478,2503060120,2503060120,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2503060120,,2503060120,,,,,,,,,,,0.0,0.0
5014465631433888389-2503060110-4,7291,2503060116,2503060117,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2503060116,,2503060117,,,,,,,,,,,0.0,0.0
-6946765258423396201-2503060057-7,7678,2503060113,2503060113,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2503060113,,2503060112,,,,,,,,,,,0.0,-1.0
355081523282390241-2503060107-3,7580,2503060113,2503060114,2,,S,5,Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503060116,,2503060117,,,,,,,,,,,3.0,3.0
7525780460691541142-2503060108-6,7478,2503060123,2503060124,2,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503060123,,2503060124,,,,,,,,,,,0.0,0.0
3842929548729935810-2503060053-4,17461,2503060107,2503060108,4,,MEX,17a,Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2503060117,,2503060117,,,,,,,,,,,10.0,9.0
-6946765258423396201-2503060057-10,7678,2503060124,2503060124,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2503060124,,2503060124,,,,,,,,,,,0.0,0.0
7525780460691541142-2503060108-10,7478,2503060135,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2503060135,,,,,,,,,,,,,0.0,0.0
7846954886947346104-2503060038-10,7476,2503060105,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2503060106,,,,,,,,,,,,,1.0,0.0
8227250429284919402-2503060119-7,7380,2503060144,2503060145,2,,S,3,Stuttgart-Bad Cannstatt|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2503060144,,2503060145,,,,,,,,,,,0.0,0.0
-8597257351984466856-2503060049-7,7378,2503060114,2503060115,2,,S,3,Stuttgart-Bad Cannstatt|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2503060115,,2503060115,,,,,,,,,,,1.0,0.0
8227250429284919402-2503060119-6,7380,2503060141,2503060142,2,,S,3,Stuttgart-Bad Cannstatt|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2503060142,,2503060142,,,,,,,,,,,1.0,0.0
-8597257351984466856-2503060049-6,7378,2503060111,2503060112,2,,S,3,Stuttgart-Bad Cannstatt|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2503060112,,2503060112,,,,,,,,,,,1.0,0.0
8227250429284919402-2503060119-3,7380,2503060133,2503060133,1,,S,3,Stuttgart-Bad Cannstatt|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2503060133,,2503060134,,,,,,,,,,,0.0,1.0
-8597257351984466856-2503060049-3,7378,2503060103,2503060103,1,,S,3,Stuttgart-Bad Cannstatt|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2503060104,,2503060104,,,,,,,,,,,1.0,1.0
8587666338237045955-2503060120-8,7191,2503060140,2503060140,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2503060143,,2503060144,,,,,,,,,,,3.0,4.0
799478456958062722-2503060050-8,56825,2503060110,2503060110,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2503060112,,2503060112,,,,,,,,,,,2.0,2.0
5014465631433888389-2503060110-3,7291,2503060114,2503060114,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2503060114,,2503060114,,,,,,,,,,,0.0,0.0
-3366414490112859120-2503060055-8,7180,2503060114,2503060114,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2503060114,,2503060115,,,,,,,,,,,0.0,1.0
4298409621250373506-2503060048-4,19343,2503060106,2503060107,7,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2503060108,9,2503060110,9,,,,,,,,,,2.0,3.0
-3366414490112859120-2503060055-11,7180,2503060122,2503060125,10,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2503060122,,2503060125,,,,,,,,,,,0.0,0.0
397053316391935562-2503060042-4,19189,2503060100,2503060100,4,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2503060100,,2503060100,,,,,,,,,,,0.0,0.0
-6946765258423396201-2503060057-9,7678,2503060119,2503060122,3,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2503060120,,2503060122,,,,,,,,,,,1.0,0.0
7313231446534335906-2503060105-4,7278,2503060122,2503060122,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2503060122,2,2503060123,2,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6946765258423396201-2503060057-8,7678,2503060116,2503060116,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2503060116,,2503060117,,,,,,,,,,,0.0,1.0
6461875104419562950-2503060035-11,7276,2503060110,,1,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Rommelshausen|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2503060114,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
-7696913984968518161-2503060037-9,19446,2503060113,2503060114,3,,MEX,13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2503060113,,2503060114,,,,,,,,,,,0.0,0.0
7313231446534335906-2503060105-11,7278,2503060140,,14,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Rommelshausen|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2503060141,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8227250429284919402-2503060119-4,7380,2503060136,2503060136,2,,S,3,Stuttgart-Bad Cannstatt|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2503060136,,2503060136,,,,,,,,,,,0.0,0.0
-8597257351984466856-2503060049-4,7378,2503060106,2503060106,2,,S,3,Stuttgart-Bad Cannstatt|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2503060106,,2503060107,,,,,,,,,,,0.0,1.0
7525780460691541142-2503060108-1,7478,,2503060108,,,S,4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2503060108,1,,,,,,,,,,0.0,0.0
5246255306842112279-2503060030-5,17399,2503060102,,,,MEX,,Sachsenheim|Ellental|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2503060106,15,,,,,,,,,,,,4.0,0.0
-4896468785972896802-2503052346-22,19188,2503060116,,2,,MEX,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2503060116,,,,,,,,,,,,,0.0,0.0
