ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3284422952595419760-2508132025-8,7360,2508132048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508132048,,,,,,,,,,,,,0.0,0.0
-1687267916704717500-2508132007-14,7458,2508132052,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508132053,,,,,,,,,,,,,1.0,0.0
3075593359801621358-2508131955-8,7358,2508132018,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508132018,,,,,,,,,,,,,0.0,0.0
-6610276676854069199-2508132003-1,7463,,2508132003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508132003,,,,,,,,,,,0.0,0.0
-1267321740504325492-2508131937-14,7456,2508132022,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508132023,,,,,,,,,,,,,1.0,0.0
-5248477185843077062-2508132033-6,7465,2508132057,2508132057,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508132057,,2508132057,,,,,,,,,,,0.0,0.0
-1687267916704717500-2508132007-9,7458,2508132032,2508132033,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508132034,,2508132035,,,,,,,,,,,2.0,2.0
-6610276676854069199-2508132003-6,7463,2508132027,2508132027,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508132029,,2508132029,,,,,,,,,,,2.0,2.0
-1267321740504325492-2508131937-9,7456,2508132002,2508132003,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508132003,,2508132004,,,,,,,,,,,1.0,1.0
3851149700712559495-2508132033-6,7265,2508132045,2508132045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508132045,,2508132045,,,,,,,,,,,0.0,0.0
-2392081487151840569-2508132020-8,7260,2508132043,2508132043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508132104,,2508132104,,,,,,,,,,,21.0,21.0
-6838047124896004939-2508132003-6,7263,2508132015,2508132015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508132019,,2508132020,,,,,,,,,,,4.0,5.0
8752806059694385566-2508131947-8,7258,2508132013,2508132013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508132016,,2508132017,,,,,,,,,,,3.0,4.0
5677363493501980183-2508131932-9,19334,2508132059,2508132100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132100,,2508132101,,,,,,,,,,,1.0,1.0
-6969253700466201591-2508132004-1,19632,,2508132004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508132005,,,,,,,,,,,0.0,1.0
-5752778913722820927-2508131957-9,7560,2508132024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132024,,,,,,,,,,,,,0.0,0.0
-2428703063609131405-2508131957-7,19349,2508132024,2508132025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132024,,2508132025,,,,,,,,,,,0.0,0.0
-8865879987346066137-2508132005-3,32883,2508132028,,,,RE,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132030,9,,,,,,,,,,,,2.0,0.0
-913953262974881850-2508131832-9,19332,2508131959,2508132000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508131959,,2508132000,,,,,,,,,,,0.0,0.0
-8093000697463236928-2508132014-12,19573,2508132052,2508132053,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132052,,2508132053,,,,,,,,,,,0.0,0.0
-8590644527125426987-2508132030-7,19335,2508132055,2508132057,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132056,,2508132058,,,,,,,,,,,1.0,1.0
-1456248970750444120-2508132004-1,19532,,2508132004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508132005,,,,,,,,,,,0.0,1.0
3129419199959338194-2508131906-12,19244,2508132035,2508132036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132039,,2508132041,,,,,,,,,,,4.0,5.0
-6814158503963715708-2508132032-1,19578,,2508132032,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508132035,,,,,,,,,,,0.0,3.0
5605939437382144784-2508132027-9,7562,2508132054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132054,,,,,,,,,,,,,0.0,0.0
-4116750225988082871-2508132021-2,32882,2508132028,2508132029,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132033,10,2508132035,10,,,,,,,,,,5.0,6.0
-8846636026834830888-2508132037-1,7565,,2508132037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508132037,,,,,,,,,,,0.0,0.0
-6268040799960483129-2508132007-1,7563,,2508132007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508132007,,,,,,,,,,,0.0,0.0
3276955362398523338-2508131912-15,19571,2508132024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508132024,,,,,,,,,,,,,0.0,0.0
8471049758632745221-2508132016-6,7764,2508132030,2508132030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132030,,2508132031,,,,,,,,,,,0.0,1.0
3112269054498031514-2508131939-16,7062,2508132026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132028,,,,,,,,,,,,,2.0,0.0
-5640420086770378771-2508132035-1,8164,,2508132035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508132035,,,,,,,,,,,0.0,0.0
4683056481244044415-2508132046-4,7763,2508132059,2508132100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132100,,2508132101,,,,,,,,,,,1.0,1.0
-6796240322761220487-2508131946-6,7762,2508132000,2508132000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132001,,2508132002,,,,,,,,,,,1.0,2.0
996365992577270961-2508132033-3,19931,2508132056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132056,,,,,,,,,,,,,0.0,0.0
-5143350735790977858-2508132040-2,285,2508132048,2508132049,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132049,,2508132051,,h,1,Information,,,,,,,1.0,2.0
7978151233968095571-2508132004-1,7061,,2508132004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508132004,,,,,,,,,,,0.0,0.0
4922732542051090705-2508131946-4,7759,2508131959,2508132000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132000,,2508132001,,,,,,,,,,,1.0,1.0
1287059296603569034-2508132012-7,8161,2508132025,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132025,,,,,,,,,,,,,0.0,0.0
-6599168375959350594-2508132040-2,50285,2508132048,2508132049,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132049,,2508132051,,h,1,Information,,,,,,,1.0,2.0
7403533374467901658-2508132034-1,7063,,2508132034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508132034,,,,,,,,,,,0.0,0.0
2105196036164151958-2508132042-7,8165,2508132055,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132055,,,,,,,,,,,,,0.0,0.0
1873598070724127797-2508132009-16,7064,2508132056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132057,,,,,,,,,,,,,1.0,0.0
-9152930823970158931-2508132003-1,19930,,2508132003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508132005,,,,,,,,,,,0.0,2.0
-5683208302743683023-2508132016-4,7761,2508132029,2508132030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132030,,2508132031,,,,,,,,,,,1.0,1.0
-5208721691458454869-2508132013-3,17667,2508132038,2508132039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132037,,2508132039,,h,2,Information,,,,,,,-1.0,0.0
-2536730708892828091-2508132013-3,17669,2508132038,2508132039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508132038,,2508132039,,h,2,Information,,,,,,,0.0,0.0
-7276755052887367135-2508132005-1,8160,,2508132005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508132005,,,,,,,,,,,0.0,0.0
-5248477185843077062-2508132033-2,7465,2508132037,2508132038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508132038,,2508132039,,,,,,,,,,,1.0,1.0
-1687267916704717500-2508132007-13,7458,2508132047,2508132047,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508132048,,2508132049,,,,,,,,,,,1.0,2.0
-6610276676854069199-2508132003-2,7463,2508132007,2508132008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508132007,,2508132008,,,,,,,,,,,0.0,0.0
-1267321740504325492-2508131937-13,7456,2508132017,2508132017,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508132018,,2508132019,,,,,,,,,,,1.0,2.0
-5721042257730826301-2508132039-6,7066,2508132051,2508132051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508132051,,2508132051,,,,,,,,,,,0.0,0.0
7978151233968095571-2508132004-11,7061,2508132039,2508132039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508132039,,2508132039,,,,,,,,,,,0.0,0.0
-2600155914573285531-2508132017-8,7660,2508132036,2508132036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508132035,,2508132036,,,,,,,,,,,-1.0,0.0
1873598070724127797-2508132009-6,7064,2508132021,2508132021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508132021,,2508132022,,,,,,,,,,,0.0,1.0
1336318002580222572-2508132033-7,7665,2508132054,2508132054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508132054,,2508132054,,,,,,,,,,,0.0,0.0
-6035664515132253415-2508132003-7,7663,2508132024,2508132024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508132024,,2508132024,,,,,,,,,,,0.0,0.0
3128900407755296936-2508131934-11,7059,2508132009,2508132009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508132009,,2508132009,,,,,,,,,,,0.0,0.0
-1350780593772268701-2508131947-8,7658,2508132006,2508132006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508132005,,2508132006,,,,,,,,,,,-1.0,0.0
-3332126691151860800-2508132005-5,7961,2508132019,2508132020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508132019,,2508132021,,,,,,,,,,,0.0,1.0
9081680076512318350-2508132033-3,7962,2508132040,2508132040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508132040,,2508132040,,,,,,,,,,,0.0,0.0
-6493516335616942710-2508132035-5,7963,2508132049,2508132050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508132049,,2508132050,,,,,,,,,,,0.0,0.0
4493743563171895434-2508132003-3,7960,2508132010,2508132010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508132010,,2508132010,,,,,,,,,,,0.0,0.0
8471049758632745221-2508132016-4,7764,2508132025,2508132025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508132025,,2508132026,,,,,,,,,,,0.0,1.0
4922732542051090705-2508131946-6,7759,2508132005,2508132005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508132005,,2508132005,,,,,,,,,,,0.0,0.0
-1277972719015839341-2508132046-4,7766,2508132055,2508132055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508132056,,2508132056,,,,,,,,,,,1.0,1.0
-5683208302743683023-2508132016-6,7761,2508132035,2508132035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508132035,,2508132036,,,,,,,,,,,0.0,1.0
3851149700712559495-2508132033-7,7265,2508132047,2508132047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508132047,,2508132047,,,,,,,,,,,0.0,0.0
-2392081487151840569-2508132020-7,7260,2508132041,2508132041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508132102,,2508132102,,,,,,,,,,,21.0,21.0
