ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-9133197457517218638-2507272237-9,7468,2507272302,2507272303,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507272303,,2507272303,,,,,,,,,,,1.0,0.0
5844079694201012734-2507272307-9,7470,2507272332,2507272333,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2507272333,,2507272334,,,,,,,,,,,1.0,1.0
-1263112065111090114-2507272333-6,7277,2507272345,2507272345,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507272345,,2507272346,,,,,,,,,,,0.0,1.0
-6617041224126724026-2507272320-8,7272,2507272343,2507272343,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507272358,,2507272358,,,,,,,,,,,15.0,15.0
-2344980071254063452-2507272250-8,7270,2507272313,2507272313,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507272313,,2507272313,,,,,,,,,,,0.0,0.0
1962327971982131461-2507272303-6,7275,2507272315,2507272315,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2507272315,,2507272315,,,,,,,,,,,0.0,0.0
6588190298506647860-2507272337-1,7577,,2507272337,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507272337,,,,,,,,,,,0.0,0.0
-8362599672178828687-2507272132-9,19338,2507272259,2507272300,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507272259,,2507272300,,,,,,,,,,,0.0,0.0
-2703871813082427678-2507272323-12,19579,2507272359,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280000,,,,,,,,,,,,,1.0,0.0
-1122624754876332490-2507272312-2,19961,2507272331,2507272332,,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507272333,8,2507272334,8,h,1,Großstörung,,,,,,,2.0,2.0
2106169304135961277-2507272307-1,7575,,2507272307,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507272307,,,,,,,,,,,0.0,0.0
-8243526918980317070-2507272329-1,19092,,2507272329,,,RB,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2507280000,,h,1,Großstörung,,,,Heilbronn Hbf,,,0.0,31.0
2653288952983566122-2507272214-12,19577,2507272303,2507272304,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507272304,,2507272305,,,,,,,,,,,1.0,1.0
-5430856641950800808-2507272247-3,19582,2507272303,2507272304,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507272304,,2507272305,,,,,,,,,,,1.0,1.0
-3011188424747458948-2507272257-9,7572,2507272324,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507272325,,,,,,,,,,,,,1.0,0.0
-862894350242086284-2507272330-7,19375,2507272355,2507272357,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507280022,,2507280024,,,,,,,,,,,27.0,27.0
-674299633319716956-2507272327-9,7574,2507272354,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2507272354,,,,,,,,,,,,,0.0,0.0
2382757692606580950-2507272246-4,7771,2507272259,2507272300,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507272300,,2507272301,,,,,,,,,,,1.0,1.0
-7552157599667806188-2507272246-6,7774,2507272300,2507272300,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507272300,,2507272301,,,,,,,,,,,0.0,1.0
3254218711381615406-2507272346-4,7775,2507272359,2507280000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507280001,,2507280002,,,,,,,,,,,2.0,2.0
-5662900889334396771-2507272316-6,7776,2507272330,2507272330,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507272330,,2507272331,,,,,,,,,,,0.0,1.0
1851201085371332579-2507272339-7,7076,2507272356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,c,,0.0,0.0
3150370635624129361-2507272304-1,7073,,2507272304,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507272304,,,,,,,,,,,0.0,0.0
3929535977463866299-2507272334-1,7075,,2507272334,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
935362855559139176-2507272335-1,8188,,2507272335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2507272335,,,,,,,,,,,0.0,0.0
2629905197525077527-2507272316-4,7773,2507272329,2507272330,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2507272330,,2507272331,,,,,,,,,,,1.0,1.0
7722730552485304498-2507272309-7,7074,2507272326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,c,,0.0,0.0
2387949285937243483-2507272302-12,8185,2507272325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5733563224153092938-2507272303-2,7475,2507272307,2507272308,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507272307,,2507272308,,,,,,,,,,,0.0,0.0
5844079694201012734-2507272307-13,7470,2507272347,2507272347,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2507272347,,2507272347,,,,,,,,,,,0.0,0.0
-6526775162747392382-2507272333-7,7677,2507272354,2507272354,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507272354,,2507272354,,,,,,,,,,,0.0,0.0
5891323909249949515-2507272247-8,7670,2507272306,2507272306,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507272308,,2507272308,,,,,,,,,,,2.0,2.0
-4547114169407799378-2507272303-7,7675,2507272324,2507272324,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507272324,,2507272324,,,,,,,,,,,0.0,0.0
-3328654811997120273-2507272317-8,7672,2507272336,2507272336,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2507272335,,2507272336,,,,,,,,,,,-1.0,0.0
2043069556628672575-2507272335-5,7975,2507272349,2507272350,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507272349,,2507272350,,,,,,,,,,,0.0,0.0
-4449289664459012618-2507272303-3,7972,2507272310,2507272310,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507272310,,2507272310,,,,,,,,,,,0.0,0.0
1870656160504428642-2507272333-3,7974,2507272340,2507272340,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507272340,,2507272340,,,,,,,,,,,0.0,0.0
-2935564319618747934-2507272305-5,7973,2507272319,2507272320,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2507272319,,2507272320,,,,,,,,,,,0.0,0.0
2382757692606580950-2507272246-6,7771,2507272305,2507272305,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507272305,,2507272306,,,,,,,,,,,0.0,1.0
-5662900889334396771-2507272316-4,7776,2507272325,2507272325,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507272325,,2507272325,,,,,,,,,,,0.0,0.0
2629905197525077527-2507272316-6,7773,2507272335,2507272335,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507272335,,2507272336,,,,,,,,,,,0.0,1.0
4991213592121918551-2507272346-4,7778,2507272355,2507272355,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2507272355,,2507272355,,,,,,,,,,,0.0,0.0
-1263112065111090114-2507272333-7,7277,2507272347,2507272347,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507272347,,2507272347,,,,,,,,,,,0.0,0.0
-6617041224126724026-2507272320-7,7272,2507272341,2507272341,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507272355,,2507272356,,,,,,,,,,,14.0,15.0
-2344980071254063452-2507272250-7,7270,2507272311,2507272311,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507272311,,2507272311,,,,,,,,,,,0.0,0.0
1962327971982131461-2507272303-7,7275,2507272317,2507272317,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2507272317,,2507272317,,,,,,,,,,,0.0,0.0
5733563224153092938-2507272303-4,7475,2507272317,2507272317,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507272317,,2507272318,,,,,,,,,,,0.0,1.0
5844079694201012734-2507272307-11,7470,2507272340,2507272340,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2507272340,,2507272341,,,,,,,,,,,0.0,1.0
-5817186544206204327-2507272146-20,19180,2507272304,2507272305,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507272324,,2507272325,,h,1,Großstörung,,,,,,,20.0,20.0
-4230888244062921628-2507272342-3,19185,2507272353,2507272354,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507280000,,2507280001,,h,1,Großstörung,,,,,,,7.0,7.0
-6275608324438357522-2507272325-5,7174,2507272342,2507272342,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507272343,,2507272343,,,,,,,,,,,1.0,1.0
-5753279830124609145-2507272250-9,7175,2507272314,2507272315,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507272328,,2507272328,,,,,,,,,,,14.0,13.0
7728894302386239063-2507272252-3,19367,2507272302,2507272303,6,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507272305,,2507272306,,,,,,,,,,,3.0,3.0
4705599029793291676-2507272320-9,7177,2507272344,2507272345,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507272355,,2507272355,,,,,,,,,,,11.0,10.0
7160228248794927613-2507272230-10,19339,2507272334,2507272335,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507272339,,2507272340,,,,,,,,,,,5.0,5.0
-8542338836734079311-2507272251-3,32564,2507272309,2507272310,3,,RE,5,Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507272309,,2507272310,,,,,,,,,,,0.0,0.0
6602615828531938846-2507272243-8,19254,2507272320,2507272323,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507272328,,2507272328,,,,,,,,,,,8.0,5.0
-710323066940369404-2507272306-8,19364,2507272355,2507280000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507272355,,2507280000,,,,,,,,,,,0.0,0.0
-5197983836264116534-2507272255-5,7172,2507272312,2507272312,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507272332,,2507272333,,,,,,,,,,,20.0,21.0
-8774151748657034097-2507272248-14,19182,2507272340,2507272340,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507272340,,2507272341,,h,1,Großstörung,,,,,,,0.0,1.0
6666629863163178214-2507272303-3,19183,2507272316,2507272320,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2507272315,,2507272321,,h,1,Großstörung,,,,,,,-1.0,1.0
-6275608324438357522-2507272325-4,7174,2507272338,2507272339,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507272341,,2507272341,,,,,,,,,,,3.0,2.0
-5753279830124609145-2507272250-10,7175,2507272316,2507272317,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507272330,3,2507272331,3,,,,,,,,,,14.0,14.0
4705599029793291676-2507272320-10,7177,2507272346,2507272347,4,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507272358,3,2507272358,3,,,,,,,,,,12.0,11.0
-5197983836264116534-2507272255-4,7172,2507272308,2507272309,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2507272330,,2507272330,,,,,,,,,,,22.0,21.0
-6275608324438357522-2507272325-7,7174,2507272347,2507272347,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2507272348,,2507272348,,,,,,,,,,,1.0,1.0
