ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4693049160569863660-2510310353-5,28359,2510310402,2510310403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2510310402,,2510310402,,,,,,,,,,,0.0,-1.0
1182424096928108177-2510310442-3,19109,2510310453,2510310454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2510310501,,2510310502,,,,,,,,,,,8.0,8.0
-2301911496079253632-2510310423-5,7701,2510310432,2510310433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2510310433,,2510310433,,,,,,,,,,,1.0,0.0
1781534358873638088-2510310438-3,7101,2510310442,2510310442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2510310449,,2510310449,,h,1,Störung,,,,,,,7.0,7.0
7484030838628378431-2510310453-3,7703,2510310457,2510310457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2510310458,,2510310458,,h,1,Störung,,,,,,,1.0,1.0
-2301911496079253632-2510310423-3,7701,2510310427,2510310427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2510310428,,2510310428,,,,,,,,,,,1.0,1.0
-2528850404755729-2510310355-4,28365,2510310403,2510310403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2510310422,,2510310422,,h,1,Bauarbeiten,,,,,,,19.0,19.0
8312618108729256880-2510310348-11,28361,2510310412,2510310413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2510310418,,2510310418,,,,,,,,,,,6.0,5.0
-3405121308737868986-2510310356-8,28363,2510310417,2510310418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2510310421,,2510310422,,,,,,,,,,,4.0,4.0
-3405121308737868986-2510310356-23,28363,2510310457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2510310521,,,,,,,,,,,,,24.0,0.0
-2528850404755729-2510310355-3,28365,2510310400,2510310401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2510310418,,2510310419,,h,1,Bauarbeiten,,,,,,,18.0,18.0
-5919247800237366863-2510310416-3,28360,2510310422,2510310422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2510310422,,2510310423,,,,,,,,,,,0.0,1.0
7889952835218125235-2510310446-3,7102,2510310452,2510310452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2510310454,,2510310454,,h,1,Störung,,,,,,,2.0,2.0
7239447269276523252-2510310448-4,7203,2510310455,2510310456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2510310456,,2510310457,,h,1,Störung,,,,,,,1.0,1.0
-5919247800237366863-2510310416-7,28360,2510310432,2510310432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2510310433,,2510310433,,,,,,,,,,,1.0,1.0
7239447269276523252-2510310448-5,7203,2510310457,2510310458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2510310458,,2510310459,,h,1,Störung,,,,,,,1.0,1.0
-5919247800237366863-2510310416-1,28360,,2510310416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2510310416,,,,,,,,,,,0.0,0.0
8035212096578354289-2510310459-1,22700,,2510310459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2510310459,,,,,,,,,,,0.0,0.0
7889952835218125235-2510310446-1,7102,,2510310446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2510310446,,h,1,Störung,,,,,,,0.0,0.0
-6088404248444350525-2510310427-10,22709,2510310453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2510310453,,,,,,,,,,,,,0.0,0.0
2884405162672083910-2510310442-6,7002,2510310454,2510310454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2510310454,,2510310455,,,,,,,,,,,0.0,1.0
5411763714021984948-2510310433-6,7601,2510310450,2510310451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2510310451,,2510310451,,h,1,Störung,,,,,,,1.0,0.0
-3616811172421228948-2510310356-4,28369,2510310405,2510310406,1,,S,6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2510310406,,2510310406,,,,,,,,,,,1.0,0.0
-5919247800237366863-2510310416-5,28360,2510310428,2510310428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2510310428,,2510310429,,,,,,,,,,,0.0,1.0
7889952835218125235-2510310446-5,7102,2510310458,2510310458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2510310500,,2510310501,,h,1,Störung,,,,,,,2.0,3.0
-4550115281200084116-2510310450-1,7103,,2510310450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2510310450,,h,1,Störung,,,,,,,0.0,0.0
-4550115281200084116-2510310450-2,7103,2510310453,2510310453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2510310453,,2510310453,,h,1,Störung,,,,,,,0.0,0.0
2884405162672083910-2510310442-3,7002,2510310446,2510310446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2510310446,,2510310446,,,,,,,,,,,0.0,0.0
5411763714021984948-2510310433-9,7601,2510310458,2510310459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2510310459,,2510310459,,h,1,Störung,,,,,,,1.0,0.0
-3616811172421228948-2510310356-7,28369,2510310413,2510310414,3,,S,6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2510310414,,2510310414,,,,,,,,,,,1.0,0.0
-3405121308737868986-2510310356-21,28363,2510310451,2510310452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2510310516,,2510310516,,,,,,,,,,,25.0,24.0
2884405162672083910-2510310442-7,7002,2510310458,2510310458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2510310458,,2510310458,,,,,,,,,,,0.0,0.0
5411763714021984948-2510310433-5,7601,2510310447,2510310447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2510310447,,2510310447,,h,1,Störung,,,,,,,0.0,0.0
-3616811172421228948-2510310356-3,28369,2510310402,2510310402,1,,S,6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2510310402,,2510310403,,,,,,,,,,,0.0,1.0
-6510814777834035582-2510310352-2,7599,2510310401,2510310411,5,,S,5,Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510310401,3,2510310411,3,h,2,Störung,,,,,,,0.0,0.0
-6865964144570528345-2510310438-2,21940,2510310448,2510310449,1,,RE,8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510310448,,2510310450,,,,,,,,,,,0.0,1.0
-9020622847777394381-2510310437-2,7501,2510310446,2510310446,4,,S,5,Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510310447,3,2510310448,3,h,1,Störung,,,,,,,1.0,2.0
-2887422160870892852-2510310443-2,19210,2510310453,2510310453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510310453,,2510310453,,,,,,,,,,,0.0,0.0
-2528850404755729-2510310355-5,28365,2510310406,,2,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2510310425,3,,,h,1,Bauarbeiten,,,,,,,19.0,0.0
5411763714021984948-2510310433-2,7601,2510310435,2510310435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2510310435,,2510310436,,h,1,Störung,,,,,,,0.0,1.0
4059477772738430465-2510310455-1,7401,,2510310455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2510310455,,h,1,Störung,,,,,,,0.0,0.0
8242933012542256606-2510310441-2,7301,2510310443,2510310444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2510310446,,2510310447,,h,1,Störung,,,,,,,3.0,3.0
8242933012542256606-2510310441-3,7301,2510310446,2510310446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2510310449,,2510310449,,h,1,Störung,,,,,,,3.0,3.0
-3405121308737868986-2510310356-3,28363,2510310401,2510310401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2510310402,,2510310402,,,,,,,,,,,1.0,1.0
8242933012542256606-2510310441-6,7301,2510310455,2510310455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2510310457,,2510310457,,h,1,Störung,,,,,,,2.0,2.0
-3405121308737868986-2510310356-6,28363,2510310410,2510310410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2510310412,,2510310413,,,,,,,,,,,2.0,3.0
2884405162672083910-2510310442-2,7002,2510310443,2510310443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2510310443,,2510310444,,,,,,,,,,,0.0,1.0
-3616811172421228948-2510310356-8,28369,2510310416,2510310416,2,,S,6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2510310417,,2510310418,,,,,,,,,,,1.0,2.0
-5919247800237366863-2510310416-2,28360,2510310419,2510310419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2510310419,,2510310420,,,,,,,,,,,0.0,1.0
7889952835218125235-2510310446-2,7102,2510310449,2510310449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2510310450,,2510310451,,h,1,Störung,,,,,,,1.0,2.0
-3405121308737868986-2510310356-20,28363,2510310449,2510310449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2510310513,,2510310514,,,,,,,,,,,24.0,25.0
1781534358873638088-2510310438-4,7101,2510310445,2510310445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2510310451,,2510310452,,h,1,Störung,,,,,,,6.0,7.0
4693049160569863660-2510310353-4,28359,2510310400,2510310400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2510310359,,2510310400,,,,,,,,,,,-1.0,0.0
-2301911496079253632-2510310423-4,7701,2510310430,2510310430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2510310430,,2510310430,,,,,,,,,,,0.0,0.0
1781534358873638088-2510310438-1,7101,,2510310438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2510310439,,h,1,Störung,,,,,,,0.0,1.0
-1095866486444690448-2510310414-13,19108,2510310456,2510310457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2510310458,,2510310459,,,,,,,,,,,2.0,2.0
-417297660348908311-2510310414-8,19206,2510310459,2510310501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2510310500,3,2510310501,3,,,,,,,,,,1.0,0.0
7484030838628378431-2510310453-1,7703,,2510310453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2510310453,7,h,1,Störung,,,,,,,0.0,0.0
-2301911496079253632-2510310423-1,7701,,2510310423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2510310423,,,,,,,,,,,0.0,0.0
5411763714021984948-2510310433-3,7601,2510310437,2510310441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2510310438,,2510310441,,h,1,Störung,,,,,,,1.0,0.0
8312618108729256880-2510310348-9,28361,2510310406,2510310407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2510310411,,2510310412,,,,,,,,,,,5.0,5.0
5411763714021984948-2510310433-4,7601,2510310443,2510310444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2510310444,,2510310444,,h,1,Störung,,,,,,,1.0,0.0
7239447269276523252-2510310448-1,7203,,2510310448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2510310447,,h,1,Störung,,,,,,,0.0,-1.0
8242933012542256606-2510310441-5,7301,2510310452,2510310453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2510310454,,2510310454,,h,1,Störung,,,,,,,2.0,1.0
-3405121308737868986-2510310356-5,28363,2510310407,2510310408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2510310409,,2510310409,,,,,,,,,,,2.0,1.0
8312618108729256880-2510310348-8,28361,2510310404,2510310404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2510310408,,2510310409,,,,,,,,,,,4.0,5.0
-3284226535104833442-2510310455-1,4773,,2510310455,,,MEX,19,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510310455,16,,,,,,,,,,0.0,0.0
-6865964144570528345-2510310438-1,21940,,2510310438,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510310438,,,,,,,,,,,0.0,0.0
-7178872726415890131-2510310458-1,17611,,2510310458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510310458,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-59093815330381166-2510302054-10,699,2510310452,2510310512,16,,ICE,,Berlin Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2510310431,15,2510310512,15,h,1,Information,,,,,,,-21.0,0.0
-2887422160870892852-2510310443-1,19210,,2510310443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510310444,,,,,,,,,,,0.0,1.0
2108472245098677041-2510310447-1,19451,,2510310447,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510310447,,,,,,,,,,,0.0,0.0
-1791943849993085294-2510310423-1,88631,,2510310423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2510310423,,,,,,,,,,p,0.0,0.0
