ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1725539067864996516-2508090625-8,7304,2508090648,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508090648,,,,,,,,,,,,,0.0,0.0
7527439288478747532-2508090607-14,7402,2508090652,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508090652,,,,,,,,,,,,,0.0,0.0
3616244586256157506-2508090603-1,7407,,2508090603,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508090603,,,,,,,,,,,0.0,0.0
678545943094615473-2508090555-8,7302,2508090618,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508090618,,,,,,,,,,,,,0.0,0.0
1882408625352962800-2508090456-10,88630,2508090603,2508090603,4,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508090603,,2508090603,,,,,,,,,,,0.0,0.0
7527439288478747532-2508090607-9,7402,2508090632,2508090633,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508090632,,2508090633,,,,,,,,,,,0.0,0.0
3616244586256157506-2508090603-6,7407,2508090627,2508090627,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508090627,,2508090627,,,,,,,,,,,0.0,0.0
877764178362168784-2508090537-9,7400,2508090602,2508090603,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508090604,,2508090604,,,,,,,,,,,2.0,1.0
-8104328211719177215-2508090655-2,7409,2508090657,2508090657,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508090657,,2508090657,,,,,,,,,,,0.0,0.0
-3170854094601281231-2508090550-8,7202,2508090613,2508090613,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508090612,,2508090613,,,,,,,,,,,-1.0,0.0
2386613761040749971-2508090603-6,7207,2508090615,2508090615,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508090616,,2508090616,,,,,,,,,,,1.0,1.0
-7596434955654923825-2508090620-8,7204,2508090643,2508090643,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508090643,,2508090643,,,,,,,,,,,0.0,0.0
-7676551856859768075-2508090633-6,7209,2508090645,2508090645,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508090645,,2508090645,,,,,,,,,,,0.0,0.0
-7447142325977021645-2508090557-7,19091,2508090622,2508090624,8,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508090623,,2508090624,,,,,,,,,,,1.0,0.0
1673760967772015930-2508090607-1,7507,,2508090607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508090607,,,,,,,,,,,0.0,0.0
6656782556908432405-2508090620-9,19211,2508090655,2508090657,8,,MEX,18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508090656,,2508090657,,h,2,Störung,,,,,,,1.0,0.0
-7991620981716441940-2508090637-1,7509,,2508090637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508090637,,,,,,,,,,,0.0,0.0
-7982574342285083158-2508090557-9,7504,2508090624,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508090624,,,,,,,,,,,,,0.0,0.0
5727335945888444007-2508090602-3,19056,2508090621,2508090622,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508090621,,2508090623,,,,,,,,,,,0.0,1.0
-2389969051944980072-2508090627-9,7506,2508090654,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508090654,,,,,,,,,,,,,0.0,0.0
443201353460676242-2508090611-12,19369,2508090652,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508090653,3,,,h,2,Störung,,,,,,,1.0,0.0
-1573747548248976646-2508090542-12,19583,2508090617,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508090617,,,,h,2,Störung,,,,,,,0.0,0.0
1602954825218529829-2508090634-1,7007,,2508090634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508090634,,,,,,,,,,,0.0,0.0
-8529598098306440542-2508090635-1,8052,,2508090635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508090635,,,,,,,,,,,0.0,0.0
-881960980221923922-2508090639-7,7008,2508090656,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090656,,,,,,,,,,,,,0.0,0.0
-4364559422226005678-2508090612-7,8049,2508090625,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090625,,,,,,,,,,,,,0.0,0.0
7813982294123805143-2508090616-6,7708,2508090630,2508090630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090630,,2508090631,,,,,,,,,,,0.0,1.0
-8620549998140045472-2508090603-1,19902,,2508090603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508090604,,,,,,,,,,,0.0,1.0
7803579028341852676-2508090609-7,7006,2508090626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090626,,,,,,,,,,,,,0.0,0.0
-6533465171789901239-2508090616-4,7705,2508090629,2508090630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090630,,2508090631,,,,,,,,,,,1.0,1.0
9186772788417263481-2508090633-3,19903,2508090656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090656,,,,,,,,,,,,,0.0,0.0
2671206728817285836-2508090546-4,7703,2508090559,2508090600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090600,,2508090601,,,,,,,,,,,1.0,1.0
239390452411476308-2508090546-6,7706,2508090600,2508090600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090600,,2508090601,,,,,,,,,,,0.0,1.0
133917740309649745-2508090604-1,7005,,2508090604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508090604,,,,,,,,,,,0.0,0.0
2869928040560448554-2508090616-2,50181,2508090637,2508090638,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090637,,2508090638,,h,1,Information,,,,,,,0.0,0.0
6088545712540816693-2508090616-2,181,2508090637,2508090638,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090637,,2508090638,,h,1,Information,,,,,,,0.0,0.0
-9135645456789564620-2508090646-4,7707,2508090659,2508090700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090659,,2508090700,,,,,,,,,,,0.0,0.0
6697268539468671512-2508090547-7,17608,2508090620,2508090621,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508090620,,2508090621,,,,,,,,,,,0.0,0.0
7527439288478747532-2508090607-13,7402,2508090647,2508090647,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508090647,,2508090647,,,,,,,,,,,0.0,0.0
3616244586256157506-2508090603-2,7407,2508090607,2508090608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508090607,,2508090608,,,,,,,,,,,0.0,0.0
1562696569465503615-2508090603-7,7607,2508090624,2508090624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508090624,,2508090624,,,,,,,,,,,0.0,0.0
-3236322953652489799-2508090547-8,7602,2508090606,2508090606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508090606,,2508090606,,,,,,,,,,,0.0,0.0
7483286607335299715-2508090633-7,7609,2508090654,2508090654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508090655,,2508090655,,,,,,,,,,,1.0,1.0
2378553303522159509-2508090617-8,7604,2508090636,2508090636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508090635,,2508090636,,,,,,,,,,,-1.0,0.0
-3236295447716473636-2508090635-5,7907,2508090649,2508090650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508090649,,2508090650,,,,,,,,,,,0.0,0.0
4676022960576610965-2508090605-5,7905,2508090619,2508090620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508090620,,2508090620,,,,,,,,,,,1.0,0.0
6419718419888715206-2508090603-3,7904,2508090610,2508090610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508090609,,2508090610,,,,,,,,,,,-1.0,0.0
6700417600117952122-2508090633-3,7906,2508090640,2508090640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508090640,,2508090640,,,,,,,,,,,0.0,0.0
-2823205682233144346-2508090646-4,7710,2508090655,2508090655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508090655,,2508090655,,,,,,,,,,,0.0,0.0
7813982294123805143-2508090616-4,7708,2508090625,2508090625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508090625,,2508090625,,,,,,,,,,,0.0,0.0
-6533465171789901239-2508090616-6,7705,2508090635,2508090635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508090635,,2508090635,,,,,,,,,,,0.0,0.0
2671206728817285836-2508090546-6,7703,2508090605,2508090605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508090605,,2508090606,,,,,,,,,,,0.0,1.0
-3170854094601281231-2508090550-7,7202,2508090611,2508090611,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508090611,,2508090611,,,,,,,,,,,0.0,0.0
2386613761040749971-2508090603-7,7207,2508090617,2508090617,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508090618,,2508090618,,,,,,,,,,,1.0,1.0
-7596434955654923825-2508090620-7,7204,2508090641,2508090641,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508090641,,2508090641,,,,,,,,,,,0.0,0.0
-7676551856859768075-2508090633-7,7209,2508090647,2508090647,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508090647,,2508090647,,,,,,,,,,,0.0,0.0
7527439288478747532-2508090607-11,7402,2508090640,2508090640,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508090640,,2508090641,,,,,,,,,,,0.0,1.0
3616244586256157506-2508090603-4,7407,2508090617,2508090617,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508090616,,2508090617,,,,,,,,,,,-1.0,0.0
-2408823339939088208-2508090630-3,19117,2508090640,2508090641,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090642,,2508090642,,,,,,,,,,,2.0,1.0
-8978453997662037293-2508090532-8,19214,2508090622,2508090623,6,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090623,,2508090623,,h,2,Störung,,,,,,,1.0,0.0
9133098357832980471-2508090620-9,7109,2508090644,2508090645,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090645,,2508090645,,,,,,,,,,,1.0,0.0
-5963168999968799515-2508090625-5,7106,2508090642,2508090642,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090641,,2508090642,,,,,,,,,,,-1.0,0.0
3066945434159417777-2508090513-14,19112,2508090604,2508090605,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090604,,2508090605,,,,,,,,,,,0.0,0.0
7442213844394111459-2508090555-5,7104,2508090612,2508090612,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090613,,2508090613,,,,,,,,,,,1.0,1.0
3121292710624229087-2508090550-9,7107,2508090614,2508090615,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508090614,,2508090615,,,,,,,,,,,0.0,0.0
9133098357832980471-2508090620-10,7109,2508090646,2508090647,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508090647,,2508090647,,,,,,,,,,,1.0,0.0
-5963168999968799515-2508090625-4,7106,2508090638,2508090639,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508090637,,2508090639,,,,,,,,,,,-1.0,0.0
7442213844394111459-2508090555-4,7104,2508090608,2508090609,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508090611,,2508090611,,,,,,,,,,,3.0,2.0
3121292710624229087-2508090550-10,7107,2508090616,2508090617,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508090617,,2508090617,,,,,,,,,,,1.0,0.0
9133098357832980471-2508090620-7,7109,2508090639,2508090639,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508090640,,2508090640,,,,,,,,,,,1.0,1.0
-5963168999968799515-2508090625-7,7106,2508090647,2508090647,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508090647,,2508090647,,,,,,,,,,,0.0,0.0
7442213844394111459-2508090555-7,7104,2508090617,2508090617,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508090618,,2508090618,,,,,,,,,,,1.0,1.0
3121292710624229087-2508090550-7,7107,2508090609,2508090609,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508090609,,2508090610,,,,,,,,,,,0.0,1.0
-8255187816541177533-2508090637-7,7404,2508090656,2508090656,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508090657,,2508090658,,,,,,,,,,,1.0,2.0
