ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5488297950472732585-2608240456-10,88630,2608240604,2608240605,4,,ARV,RE90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608240606,,2608240608,,,,,,,,,,,2.0,3.0
8928020016835199525-2608240611-1,7307,,2608240611,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608240615,,,,,,,,,,,0.0,4.0
8492507658743584029-2608240540-10,17508,2608240634,2608240637,3,,RB,MEX90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608240636,,2608240637,,h,2,Störung,,,,,,,2.0,0.0
-2119284905102487164-2608240542-12,7302,2608240618,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608240618,,,,,,,,,,,,,0.0,0.0
7527439288478747532-2608240607-14,7402,2608240652,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608240652,,,,,,,,,,,,,0.0,0.0
5784758985011942046-2608240641-1,7309,,2608240641,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608240641,,,,,,,,,,,0.0,0.0
-7338711269232336111-2608240633-6,7409,2608240657,2608240657,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608240657,,2608240657,,,,,,,,,,,0.0,0.0
877764178362168784-2608240537-9,7400,2608240602,2608240603,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608240603,,2608240604,,,,,,,,,,,1.0,1.0
3616244586256157506-2608240603-6,7407,2608240627,2608240627,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608240628,,2608240629,,,,,,,,,,,1.0,2.0
7527439288478747532-2608240607-9,7402,2608240632,2608240633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608240633,,2608240634,,,,,,,,,,,1.0,1.0
-7676551856859768075-2608240633-6,7209,2608240645,2608240645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608240646,,2608240647,,,,,,,,,,,1.0,2.0
-7596434955654923825-2608240620-10,7204,2608240643,2608240643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608240652,,2608240653,,,,,,,,,,,9.0,10.0
2386613761040749971-2608240603-6,7207,2608240615,2608240615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608240615,,2608240615,,,,,,,,,,,0.0,0.0
-3170854094601281231-2608240550-10,7202,2608240613,2608240613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608240616,,2608240616,,,,,,,,,,,3.0,3.0
6409875906494309360-2608240627-1,19546,,2608240627,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608240629,4,,,,,,,,,,0.0,2.0
483701836587837634-2608240512-15,19545,2608240623,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608240625,,,,,,,,,,,,,2.0,0.0
6568513922689588135-2608240611-12,19503,2608240649,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608240650,7,,,,,,,,,,,,1.0,0.0
8947636234205348692-2608240604-1,19544,,2608240604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608240604,9,,,,,,,,,,0.0,0.0
239390452411476308-2608240546-6,7706,2608240600,2608240600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608240600,,2608240600,,,,,,,,,,,0.0,0.0
3986994656187039152-2608240632-12,8053,2608240655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608240655,,,,,,,,,,,,,0.0,0.0
3332244621038461590-2608240605-1,8048,,2608240605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608240605,,,,,,,,,,,0.0,0.0
8091200960784059702-2608240608-16,7008,2608240656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608240657,,,,,,,,,,,,,1.0,0.0
-6533465171789901239-2608240616-4,7705,2608240630,2608240630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608240630,,2608240631,,,,,,,,,,,0.0,1.0
7813982294123805143-2608240616-6,7708,2608240630,2608240630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608240630,,2608240632,,,,,,,,,,,0.0,2.0
865576877434803391-2608240538-16,7006,2608240626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608240630,,,,,,,,,,,,,4.0,0.0
133917740309649745-2608240604-1,7005,,2608240604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608240628,,,,,,,,,,c,0.0,24.0
-7688656793784040376-2608240633-1,28468,,2608240633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608240641,,,,,,,,,,,0.0,8.0
4952464051042998988-2608240524-9,17608,2608240620,2608240621,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608240620,,2608240622,,,,,,,,,,,0.0,1.0
7433485546481894888-2608240602-12,8049,2608240625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608240627,,,,,,,,,,,,,2.0,0.0
1602954825218529829-2608240634-1,7007,,2608240634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608240635,,,,,,,,,,,0.0,1.0
-6582546900029270784-2608240603-3,28469,2608240626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608240635,,,,,,,,,,,,,9.0,0.0
-8529598098306440542-2608240635-1,8052,,2608240635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608240636,,,,,,,,,,,0.0,1.0
2671206728817285836-2608240546-4,7703,2608240600,2608240600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608240600,,2608240600,,,,,,,,,,,0.0,0.0
-7338711269232336111-2608240633-2,7409,2608240637,2608240638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608240637,,2608240638,,,,,,,,,,,0.0,0.0
877764178362168784-2608240537-13,7400,2608240617,2608240617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608240619,,2608240619,,,,,,,,,,,2.0,2.0
3616244586256157506-2608240603-2,7407,2608240607,2608240608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608240611,,2608240612,,,,,,,,,,,4.0,4.0
7527439288478747532-2608240607-13,7402,2608240647,2608240647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608240647,,2608240648,,,,,,,,,,,0.0,1.0
8091200960784059702-2608240608-6,7008,2608240621,2608240621,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608240621,,2608240621,,,,,,,,,,,0.0,0.0
4010505270577002946-2608240638-6,7010,2608240651,2608240651,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608240651,,2608240651,,,,,,,,,,,0.0,0.0
1562696569465503615-2608240603-7,7607,2608240624,2608240624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608240624,,2608240624,,,,,,,,,,,0.0,0.0
3363962381041340479-2608240534-11,7003,2608240609,2608240609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608240609,,2608240610,,,,,,,,,,,0.0,1.0
-3236322953652489799-2608240547-8,7602,2608240606,2608240606,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608240606,,2608240606,,,,,,,,,,,0.0,0.0
133917740309649745-2608240604-11,7005,2608240639,2608240639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608240639,,2608240640,,,,,,,,,,,0.0,1.0
7483286607335299715-2608240633-7,7609,2608240654,2608240654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608240654,,2608240654,,,,,,,,,,,0.0,0.0
2378553303522159509-2608240617-8,7604,2608240636,2608240636,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608240636,,2608240636,,,,,,,,,,,0.0,0.0
4676022960576610965-2608240605-5,7905,2608240619,2608240620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608240619,,2608240620,,,,,,,,,,,0.0,0.0
6700417600117952122-2608240633-3,7906,2608240640,2608240640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608240640,,2608240640,,,,,,,,,,,0.0,0.0
-3236295447716473636-2608240635-5,7907,2608240649,2608240650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608240649,,2608240650,,,,,,,,,,,0.0,0.0
6419718419888715206-2608240603-3,7904,2608240610,2608240610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608240610,,2608240610,,,,,,,,,,,0.0,0.0
-2823205682233144346-2608240646-4,7710,2608240655,2608240655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608240655,,2608240656,,,,,,,,,,,0.0,1.0
-6533465171789901239-2608240616-6,7705,2608240635,2608240635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608240636,,2608240636,,,,,,,,,,,1.0,1.0
7813982294123805143-2608240616-4,7708,2608240625,2608240625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608240625,,2608240625,,,,,,,,,,,0.0,0.0
2671206728817285836-2608240546-6,7703,2608240605,2608240605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608240605,,2608240605,,,,,,,,,,,0.0,0.0
-7676551856859768075-2608240633-7,7209,2608240647,2608240647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608240648,,2608240648,,,,,,,,,,,1.0,1.0
-7596434955654923825-2608240620-9,7204,2608240641,2608240641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608240651,,2608240651,,,,,,,,,,,10.0,10.0
2386613761040749971-2608240603-7,7207,2608240617,2608240617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608240617,,2608240617,,,,,,,,,,,0.0,0.0
-3170854094601281231-2608240550-9,7202,2608240611,2608240611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608240614,,2608240614,,,,,,,,,,,3.0,3.0
-7338711269232336111-2608240633-4,7409,2608240647,2608240648,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608240647,,2608240648,,,,,,,,,,,0.0,0.0
877764178362168784-2608240537-11,7400,2608240610,2608240610,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608240610,,2608240611,,,,,,,,,,,0.0,1.0
3616244586256157506-2608240603-4,7407,2608240617,2608240618,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608240618,,2608240619,,,,,,,,,,,1.0,1.0
7527439288478747532-2608240607-11,7402,2608240640,2608240640,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608240640,,2608240641,,,,,,,,,,,0.0,1.0
-605877143281749034-2608240600-4,561,2608240657,2608240659,6,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608240657,5,2608240659,5,,,,,,,,,,0.0,0.0
2357672878991631045-2608240616-2,19304,2608240622,2608240623,7,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608240622,,2608240624,,,,,,,,,,,0.0,1.0
-4146833973989691595-2608240602-3,19115,2608240612,2608240613,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608240618,,2608240619,,,,,,,,,,,6.0,6.0
-589874384160695327-2608240630-3,19117,2608240640,2608240641,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608240641,,2608240642,,,,,,,,,,,1.0,1.0
7442213844394111459-2608240555-7,7104,2608240612,2608240613,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608240612,,2608240613,,,,,,,,,,,0.0,0.0
-4221659408432496600-2608240622-3,19209,2608240634,2608240635,6,,RE,MEX18,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608240634,8,2608240635,8,c,,,,,,,,,0.0,0.0
7502879632717750314-2608240614-8,19216,2608240652,2608240653,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608240654,7,2608240655,7,,,,,,,,,,2.0,2.0
-869487963763886493-2608240608-2,1063,2608240618,2608240632,5,,ICE,,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608240621,6,2608240632,6,,,,,,,,,,3.0,0.0
-4670336625976822716-2608240639-2,4205,2608240648,2608240649,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608240648,,2608240649,,,,,,,,,,,0.0,0.0
-5963168999968799515-2608240625-7,7106,2608240642,2608240643,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608240643,,2608240644,,,,,,,,,,,1.0,1.0
