ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3829718457082671082-2603211437-3,7541,2603211442,2603211443,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603211445,,2603211445,,,,,,,,,,,3.0,2.0
7922855139158603560-2603211407-3,7539,2603211412,2603211413,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ),8000630,Asperg,Baden-Württemberg,Asperg,71679,9.147977466,48.90725609,4,2603211413,,2603211413,,,,,,,,,,,1.0,0.0
-8805988878202978923-2603211233-17,89686,2603211436,2603211443,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603211438,,2603211443,,h,2,Information,,,,,,,2.0,0.0
8402650148385370774-2603211357-8,7334,2603211418,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603211418,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8962126915234620710-2603211441-1,7341,,2603211441,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603211443,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-1786047293636840818-2603211427-8,7336,2603211448,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603211448,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6554930112927852478-2603211411-1,7339,,2603211411,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2603211412,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5827747244276392005-2603211445-2,17533,2603211451,2603211452,4,,RB,MEX19,Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603211451,,2603211453,,,,,,,,,,,0.0,1.0
7968101357330466259-2603211332-7,17536,2603211406,2603211407,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603211408,,2603211409,,,,,,,,,,,2.0,2.0
8170145498793456279-2603211353-3,17531,2603211420,2603211421,4,,RE,MEX90,Stuttgart Hbf|Marbach(Neckar),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2603211438,1,2603211440,1,,,,,,,,,,18.0,19.0
-8102573765579059783-2603211440-2,28405,2603211442,2603211442,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211442,,2603211442,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4819270473812152373-2603211417-12,28406,2603211447,2603211448,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211451,,2603211451,,h,1,Bauarbeiten,,,,,,,4.0,3.0
2117167495013711453-2603211455-2,7441,2603211457,2603211457,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211457,,2603211458,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1310498941862652561-2603211402-12,7434,2603211432,2603211433,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211446,,2603211446,,h,1,Bauarbeiten,,,,,,,14.0,13.0
-7709893752822196371-2603211425-2,7439,2603211427,2603211427,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211427,,2603211427,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2716364704866871625-2603211410-2,28403,2603211412,2603211412,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211412,,2603211413,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4525949924591958884-2603211332-12,7432,2603211402,2603211403,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211403,,2603211403,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7531750134200071940-2603211347-12,28404,2603211417,2603211418,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603211418,,2603211418,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-8059892926335795903-2603211348-6,7239,2603211400,2603211400,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603211401,,2603211401,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1896217807143623880-2603211420-5,7234,2603211428,2603211428,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603211428,,2603211429,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1617343079043461999-2603211450-5,7236,2603211458,2603211458,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603211459,,2603211459,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5955272615429035569-2603211418-6,7241,2603211430,2603211430,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603211430,,2603211431,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5915561578870104336-2603211419-3,19232,2603211435,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211437,9,,,,,,,,,,,,2.0,0.0
-3085481889421354950-2603211337-12,28470,2603211409,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211409,,,,,,,,,,,,,0.0,0.0
5479979498154291155-2603211422-12,7538,2603211454,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211456,,,,,,,,,,,,,2.0,0.0
-8228587515374315120-2603211352-12,7536,2603211424,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211435,5,,,,,,,,,,,,11.0,0.0
3367245875496540984-2603211452-1,28477,,2603211452,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603211453,,,,,,,,,,,0.0,1.0
-1379753854360117744-2603211432-1,19566,,2603211432,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603211434,,h,2,Information,,,,,,,0.0,2.0
5825878238612075562-2603211407-12,28472,2603211439,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211446,5,,,,,,,,,,,,7.0,0.0
-8095692092161839757-2603211414-12,19521,2603211449,2603211450,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211449,,2603211450,,h,2,Information,,,,,,,0.0,0.0
-2744660321086161380-2603211422-1,28475,,2603211422,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603211423,,,,,,,,,,,0.0,1.0
3829718457082671082-2603211437-1,7541,,2603211437,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603211439,,,,,,,,,,,0.0,2.0
-4917151526577063441-2603211344-12,19559,2603211424,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211427,,,,h,2,Information,,,,,,,3.0,0.0
8914375456636825927-2603211346-3,19516,2603211403,2603211404,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211404,,2603211405,,h,2,Information,,,,,,,1.0,1.0
7922855139158603560-2603211407-1,7539,,2603211407,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603211408,,,,,,,,,,,0.0,1.0
6806752745434492796-2603211405-7,19320,2603211459,,10,,RE,,Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211506,9,,,,,,,,,,,,7.0,0.0
4894263709483546543-2603211424-1,19227,,2603211424,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603211430,9,,,,,,,,,,0.0,6.0
-9124401425401212347-2603211408-3,19072,2603211428,2603211429,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211428,,2603211443,,h,2,Information,,,,,,,0.0,14.0
-6120086584594270428-2603211457-1,19323,,2603211457,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603211459,,,,,,,,,,,0.0,2.0
9041915551886582391-2603211235-9,19069,2603211430,2603211432,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf|Lauffen(Neckar),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603211442,,2603211446,,h,2,Information,,,,,,,12.0,14.0
-2046266840700657376-2603211405-4,7737,2603211414,2603211414,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211417,,2603211418,,h,1,Bauarbeiten,,,,,,,3.0,4.0
741299647555358187-2603211418-2,17645,2603211438,2603211439,5,,RE,RE14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211439,,2603211440,,,,,,,,,,,1.0,1.0
1483937347162480380-2603211431-6,7738,2603211445,2603211445,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211445,,2603211446,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1906058467950325249-2603211418-2,17647,2603211438,2603211439,5,,RE,RE14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211439,,2603211440,,,,,,,,,,,1.0,1.0
436949091827174438-2603211404-1,7037,,2603211404,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603211404,,,,,,,,,,,0.0,0.0
-1423905355620272793-2603211137-14,488,2603211421,2603211422,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211427,,2603211428,,h,1,Information,,,,,,,6.0,6.0
6042905361873535715-2603211346-6,7138,2603211400,2603211400,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211400,,2603211401,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7004552740739658779-2603211350-24,7139,2603211459,2603211459,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211505,,2603211506,,h,1,Bauarbeiten,,,,,,,6.0,7.0
4042720994330791298-2603211435-4,7739,2603211444,2603211444,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211446,,2603211446,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-8957188493726158572-2603211327-21,7038,2603211426,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211427,,,,,,,,,,,,,1.0,0.0
-3700039788940994765-2603211435-1,8116,,2603211435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603211435,,,,,,,,,,,0.0,0.0
-3747023062711209303-2603211434-1,7039,,2603211434,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603211436,,,,,,,,,,,0.0,2.0
4368264823792479342-2603211416-6,7140,2603211430,2603211430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211434,,2603211434,,h,1,Bauarbeiten,,,,,,,4.0,4.0
-3863980698338033692-2603211405-1,8112,,2603211405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603211405,,,,,,,,,,,0.0,0.0
-3595564124556244845-2603211429-2,1089,2603211448,2603211450,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211450,,2603211451,,h,1,Information,,,,,,,2.0,1.0
5941834571298649161-2603211320-24,7137,2603211429,2603211429,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211431,,2603211431,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6735517857447422098-2603211357-21,7040,2603211456,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211501,,,,,,,,,,,,,5.0,0.0
1943236977660444610-2603211235-12,50488,2603211421,2603211422,2,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211427,,2603211428,,h,1,Information,,,,,,,6.0,6.0
-5717473498255830631-2603211429-2,51089,2603211448,2603211450,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211450,,2603211451,,h,1,Information,,,,,,,2.0,1.0
6124338189544576683-2603211432-12,8117,2603211455,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211455,,,,,,,,,,,,,0.0,0.0
4349633890388831698-2603211402-12,8113,2603211425,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211425,,,,,,,,,,,,,0.0,0.0
-1448566218874371491-2603211401-6,7736,2603211415,2603211415,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603211415,,2603211415,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6394979892939317837-2603211427-11,7942,2603211451,2603211451,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603211451,,2603211451,,,,,,,,,,,0.0,0.0
-8884477860101462546-2603211418-7,7937,2603211439,2603211439,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603211439,,2603211439,,,,,,,,,,,0.0,0.0
