ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
415942458307956009-2604112319-11,7372,2604112348,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604112348,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7917245534189458014-2604112255-5,17561,2604112320,2604112323,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604112321,,2604112323,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-4957905266396441447-2604112311-1,7375,,2604112311,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2604112311,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1663225643001113593-2604112312-6,88650,2604112350,2604112353,3,,ARV,RE90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604112353,,2604112354,,,,,,,,,,,3.0,1.0
8899159196838103412-2604112302-17,7470,2604112352,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604112354,,,,,,,,,,,,,2.0,0.0
-7120372043677331542-2604112341-1,7377,,2604112341,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2604112341,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1565239122700519355-2604112232-7,17568,2604112306,2604112307,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604112307,,2604112308,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5733563224153092938-2604112303-1,7475,,2604112303,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2604112304,,,,,,,,,,,0.0,1.0
2977099434128495599-2604112355-2,7477,2604112357,2604112357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604112357,,2604112358,,,,,,,,,,,0.0,1.0
2915069214993814914-2604112232-12,7468,2604112302,2604112303,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604112303,,2604112303,,,,,,,,,,,1.0,0.0
8899159196838103412-2604112302-12,7470,2604112332,2604112333,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604112333,,2604112333,,,,,,,,,,,1.0,0.0
5733563224153092938-2604112303-6,7475,2604112327,2604112327,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604112327,,2604112328,,,,,,,,,,,0.0,1.0
-6617041224126724026-2604112335-10,7272,2604112358,2604112358,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604112358,,2604112359,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1263112065111090114-2604112318-6,7277,2604112330,2604112330,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604112330,,2604112331,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2344980071254063452-2604112305-10,7270,2604112328,2604112328,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604112331,,2604112331,,h,1,Bauarbeiten,,,,,,,3.0,3.0
1962327971982131461-2604112248-6,7275,2604112300,2604112300,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604112300,,2604112301,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2106169304135961277-2604112307-1,7575,,2604112307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604112326,,,,,,,,,,,0.0,19.0
-3543215233042113718-2604112336-1,19298,,2604112336,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604112336,,h,2,Information,,,,,,,0.0,0.0
-5042710834510502803-2604112252-12,7572,2604112324,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604112324,6,,,,,,,,,,,,0.0,0.0
-2508117573087962789-2604112244-11,19297,2604112324,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604112325,,,,h,2,Information,,,,,,,1.0,0.0
-2130476128285931754-2604112133-11,19338,2604112259,2604112300,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604112312,,2604112312,,,,,,,,,,,13.0,12.0
3288328677565408728-2604112322-12,7574,2604112354,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604112355,,,,,,,,,,,,,1.0,0.0
9117966488978894920-2604112233-13,19250,2604112358,2604120000,10,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120008,,2604120010,,,,,,,,,,,10.0,10.0
7102936800576072855-2604112323-11,19579,2604112359,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120004,,,,h,2,Information,,,,,,,5.0,0.0
-1923875060183499829-2604112330-7,19375,2604112355,2604112357,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604112359,,2604112359,,,,,,,,,,,4.0,2.0
786034673520317015-2604112214-11,19577,2604112303,2604112304,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604112304,,2604112305,,h,2,Information,,,,,,,1.0,1.0
-3312202806244123420-2604112205-12,19360,2604112335,2604112336,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604112335,,2604112336,,,,,,,,,,,0.0,0.0
4524245676602575227-2604112306-3,19090,2604112328,2604112329,10,,ARV,RB8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604112328,,2604112329,,,,,,,,,,,0.0,0.0
6588190298506647860-2604112337-1,7577,,2604112337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604112337,6,,,,,,,,,,0.0,0.0
-2524886537496923871-2604112246-3,19582,2604112303,2604112304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604112315,,2604112316,,h,2,Information,,,,,,,12.0,12.0
8748450814953985117-2604112137-8,19087,2604112330,2604112332,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604112330,,2604112332,,,,,,,,,,,0.0,0.0
7722730552485304498-2604112309-7,7074,2604112326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604112326,,,,,,,,,,,,,0.0,0.0
7891492071908960985-2604112246-6,7174,2604112300,2604112300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604112300,,2604112301,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3929535977463866299-2604112334-1,7075,,2604112334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604112334,,,,,,,,,,,0.0,0.0
-2661897180511801031-2604112217-8,17668,2604112320,2604112321,2,,RB,RE14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604112321,,2604112323,,h,2,Information,,,,,,,1.0,2.0
3150370635624129361-2604112304-1,7073,,2604112304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604112304,,,,,,,,,,,0.0,0.0
1617964573784399284-2604112316-6,7176,2604112330,2604112330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604112330,,2604112330,,h,1,Bauarbeiten,,,,,,,0.0,0.0
868865824414751701-2604112350-4,7175,2604112359,2604112359,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120000,3,2604120003,3,h,1,Bauarbeiten,,,,,,,1.0,4.0
2387949285937243483-2604112302-12,8185,2604112325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604112325,,,,,,,,,,,,,0.0,0.0
7419138191654554649-2604112326-2,17693,2604112346,2604112347,5,,RE,RE4,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604112348,,2604120002,,,,,,,,,,,2.0,15.0
3760657859860719731-2604112335-1,8184,,2604112335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604112335,,,,,,,,,,,0.0,0.0
5530037937098124630-2604112320-4,7173,2604112329,2604112329,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604112329,,2604112330,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1851201085371332579-2604112339-7,7076,2604112356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604112356,4,,,,,,,,,,,,0.0,0.0
8899159196838103412-2604112302-16,7470,2604112347,2604112347,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604112347,,2604112348,,,,,,,,,,,0.0,1.0
5733563224153092938-2604112303-2,7475,2604112307,2604112308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604112310,,2604112310,,,,,,,,,,,3.0,2.0
6788529614568145179-2604112242-11,7670,2604112306,2604112306,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604112306,,2604112306,,,,,,,,,,,0.0,0.0
-6526775162747392382-2604112333-7,7677,2604112354,2604112354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604112354,,2604112354,,,,,,,,,,,0.0,0.0
-4547114169407799378-2604112303-7,7675,2604112324,2604112324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604112324,,2604112324,,,,,,,,,,,0.0,0.0
-8177815799526581923-2604112312-11,7672,2604112336,2604112336,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604112337,3,2604112337,3,,,,,,,,,,1.0,1.0
-754991687831357861-2604112333-3,75844,2604112340,2604112340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604112340,,2604112340,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5652412950876572318-2604112303-3,75842,2604112310,2604112310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604112310,,2604112310,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4480590012653290589-2604112335-5,75845,2604112349,2604112350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604112349,,2604112350,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4154065192126473999-2604112305-5,75843,2604112319,2604112320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604112319,,2604112320,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1617964573784399284-2604112316-4,7176,2604112325,2604112325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604112325,,2604112325,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3230355620466653636-2604112250-6,7171,2604112304,2604112304,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604112304,,2604112305,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4035296386850578453-2604112346-4,7178,2604112355,2604112355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604112355,,2604112356,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5530037937098124630-2604112320-6,7173,2604112334,2604112334,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604112334,,2604112335,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6617041224126724026-2604112335-9,7272,2604112356,2604112356,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604112356,,2604112357,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1263112065111090114-2604112318-7,7277,2604112332,2604112332,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604112332,,2604112332,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2344980071254063452-2604112305-9,7270,2604112326,2604112326,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604112329,,2604112329,,h,1,Bauarbeiten,,,,,,,3.0,3.0
1962327971982131461-2604112248-7,7275,2604112302,2604112302,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604112302,,2604112303,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8899159196838103412-2604112302-14,7470,2604112340,2604112340,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604112340,,2604112341,,,,,,,,,,,0.0,1.0
5733563224153092938-2604112303-4,7475,2604112317,2604112317,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604112318,,2604112319,,,,,,,,,,,1.0,2.0
7154509883441295561-2604112255-10,52932,2604112317,2604112317,,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604112317,8,2604112317,8,h,1,Bauarbeiten,,,,,,,0.0,0.0
503863255708873152-2604112305-9,19364,2604112355,2604112356,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120001,,2604120002,,,,,,,,,,,6.0,6.0
