ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
508241848834835175-2604120619-11,7304,2604120648,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2604120649,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6786245151925011406-2604120602-12,7402,2604120632,2604120633,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604120633,,2604120633,,,,,,,,,,,1.0,0.0
3616244586256157506-2604120603-6,7407,2604120627,2604120627,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2604120627,,2604120628,,,,,,,,,,,0.0,1.0
-7596434955654923825-2604120635-10,7204,2604120658,2604120658,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604120659,,2604120700,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2386613761040749971-2604120548-6,7207,2604120600,2604120600,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2604120600,,2604120601,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2638128616844635908-2604120622-12,7506,2604120654,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120655,5,,,,,,,,,,,,1.0,0.0
1190857887405226843-2604120620-9,19211,2604120655,2604120657,8,,RE,MEX18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120744,,2604120746,,,,,,,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen|Wendlingen(Neckar)|Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf|Tübingen Hbf,,,49.0,49.0
1673760967772015930-2604120607-1,7507,,2604120607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2604120607,,,,,,,,,,,0.0,0.0
1802727820265120881-2604120557-7,19091,2604120622,2604120624,8,,ARV,RB8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120626,,2604120627,,,,,,,,,,,4.0,3.0
7802698371725900134-2604120542-12,19583,2604120617,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120619,,,,h,2,Information,,,,,,,2.0,0.0
-8518728544789109602-2604120602-3,19056,2604120621,2604120622,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120634,,2604120636,,,,,,,,,,,13.0,14.0
-6407725411943453652-2604120611-12,19369,2604120648,2604120649,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2604120650,,2604120651,,h,2,Information,,,,,,,2.0,2.0
-5538311357585452039-2604120547-7,17610,2604120620,2604120621,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120621,,2604120623,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-5842992503517375798-2604120546-6,7106,2604120600,2604120600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120601,,2604120601,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7433485546481894888-2604120602-12,8049,2604120625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120625,,,,,,,,,,,,,0.0,0.0
-285087903578278990-2604120620-4,7105,2604120629,2604120629,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120630,,2604120630,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7803579028341852676-2604120609-7,7006,2604120626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120626,,,,,,,,,,,,,0.0,0.0
-8529598098306440542-2604120635-1,8052,,2604120635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604120635,,,,,,,,,,,0.0,0.0
712905644780423167-2604120650-4,7107,2604120659,2604120659,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120659,,2604120700,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2798033046917737648-2604120616-6,7108,2604120630,2604120630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2604120630,,2604120630,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1602954825218529829-2604120634-1,7007,,2604120634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2604120634,,,,,,,,,,,0.0,0.0
6786245151925011406-2604120602-16,7402,2604120647,2604120647,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604120648,,2604120648,,,,,,,,,,,1.0,1.0
3616244586256157506-2604120603-2,7407,2604120607,2604120608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2604120609,,2604120609,,,,,,,,,,,2.0,1.0
1562696569465503615-2604120603-7,7607,2604120624,2604120624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604120624,,2604120624,,,,,,,,,,,0.0,0.0
-3349942397104813241-2604120612-11,7604,2604120636,2604120636,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2604120636,,2604120636,,,,,,,,,,,0.0,0.0
7576538291638793900-2604120603-3,75774,2604120610,2604120610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120615,,2604120615,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-3849062643127377462-2604120635-5,75777,2604120649,2604120650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2604120649,,2604120650,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8108385215609287130-2604120646-4,7110,2604120655,2604120655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120655,,2604120655,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-285087903578278990-2604120620-6,7105,2604120634,2604120634,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120635,,2604120635,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2798033046917737648-2604120616-4,7108,2604120625,2604120625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120625,,2604120625,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6777506782883304438-2604120550-6,7103,2604120604,2604120604,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2604120605,,2604120605,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-7596434955654923825-2604120635-9,7204,2604120656,2604120656,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604120658,,2604120658,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2386613761040749971-2604120548-7,7207,2604120602,2604120602,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2604120602,,2604120602,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6786245151925011406-2604120602-14,7402,2604120640,2604120640,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604120640,,2604120641,,,,,,,,,,,0.0,1.0
3616244586256157506-2604120603-4,7407,2604120617,2604120617,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2604120617,,2604120618,,,,,,,,,,,0.0,1.0
-6206483985811244369-2604120625-10,55906,2604120647,2604120647,,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120651,8,2604120651,8,h,1,Bauarbeiten,,,,,,,4.0,4.0
4925326981986928669-2604120555-10,55904,2604120617,2604120617,,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120617,8,2604120617,8,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7370850596209054096-2604120533-9,19214,2604120623,2604120624,6,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120624,7,2604120625,7,,,,,,,,,,1.0,1.0
-940516187716328154-2604120620-9,55909,2604120647,2604120648,,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120647,7,2604120648,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
-589874384160695327-2604120630-3,19117,2604120640,2604120641,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120643,,2604120644,,,,,,,,,,,3.0,3.0
-6531267847323009447-2604120550-9,55907,2604120617,2604120618,,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2604120617,7,2604120618,7,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6206483985811244369-2604120625-9,55906,2604120644,2604120644,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604120648,,2604120649,,h,1,Bauarbeiten,,,,,,,4.0,5.0
4925326981986928669-2604120555-9,55904,2604120614,2604120614,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604120614,,2604120615,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-940516187716328154-2604120620-10,55909,2604120650,2604120650,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604120650,,2604120650,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6531267847323009447-2604120550-10,55907,2604120620,2604120620,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2604120620,,2604120620,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6206483985811244369-2604120625-12,55906,2604120652,2604120652,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604120656,,2604120657,,h,1,Bauarbeiten,,,,,,,4.0,5.0
4925326981986928669-2604120555-12,55904,2604120622,2604120622,4,,S,S1,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604120622,,2604120622,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-940516187716328154-2604120620-7,55909,2604120642,2604120642,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604120642,,2604120642,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6531267847323009447-2604120550-7,55907,2604120612,2604120612,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2604120612,,2604120612,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6786245151925011406-2604120602-10,7402,2604120626,2604120626,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2604120626,,2604120627,,,,,,,,,,,0.0,1.0
3616244586256157506-2604120603-8,7407,2604120633,2604120633,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2604120634,,2604120634,,,,,,,,,,,1.0,1.0
-7596434955654923825-2604120635-5,7204,2604120646,2604120647,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604120648,,2604120649,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2386613761040749971-2604120548-11,7207,2604120612,2604120613,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604120612,,2604120613,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8928020016835199525-2604120611-8,7307,2604120632,2604120633,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604120633,,2604120634,,h,1,Bauarbeiten,,,,,,,1.0,1.0
508241848834835175-2604120619-4,7304,2604120626,2604120627,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2604120627,,2604120627,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7576538291638793900-2604120603-2,75774,2604120607,2604120608,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2604120613,,2604120613,,h,1,Bauarbeiten,,,,,,,6.0,5.0
-3849062643127377462-2604120635-6,75777,2604120652,2604120653,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2604120652,,2604120653,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6786245151925011406-2604120602-11,7402,2604120629,2604120629,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2604120629,,2604120630,,,,,,,,,,,0.0,1.0
3616244586256157506-2604120603-7,7407,2604120630,2604120631,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2604120631,,2604120632,,,,,,,,,,,1.0,1.0
-8108385215609287130-2604120646-3,7110,2604120652,2604120652,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2604120652,,2604120652,,h,1,Bauarbeiten,,,,,,,0.0,0.0
