ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3714637966122188152-2608091907-9,7454,2608091932,2608091933,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091933,,2608091933,,,,,,,,,,,1.0,0.0
4374010283059226194-2608091837-9,7452,2608091902,2608091903,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091904,,2608091904,,,,,,,,,,,2.0,1.0
-2299085007408785264-2608091933-6,7461,2608091957,2608091957,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608091957,,2608091957,,,,,,,,,,,0.0,0.0
-7422643584363790684-2608091920-10,7256,2608091943,2608091943,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091943,,2608091944,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1183252318301173457-2608091903-6,7259,2608091915,2608091915,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091915,,2608091916,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3278481612433611047-2608091933-6,7261,2608091945,2608091945,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091945,,2608091945,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5807496118620218109-2608091850-10,7254,2608091913,2608091913,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608091913,,2608091913,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3187250599501150496-2608091847-6,19242,2608091936,2608091936,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091939,,2608091940,,h,2,Bauarbeiten,,,,,,,3.0,4.0
9199027665325036583-2608091912-5,19332,2608091959,2608092000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091959,,2608092000,,,,,,,,,,,0.0,0.0
-1511844540643612312-2608091844-12,19569,2608091924,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091924,4,,,,,,,,,,,,0.0,0.0
7195284655221141801-2608091932-1,19576,,2608091932,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091932,4,,,,,,,,,,0.0,0.0
3812495709101926064-2608091937-1,7561,,2608091937,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091938,,,,,,,,,,,0.0,1.0
-6772296414037226971-2608091920-1,99126,,2608091920,,,ARV,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091920,9,,,,,,,,,,0.0,0.0
-3165312670147307898-2608091914-12,19535,2608091950,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091950,7,,,,,,,,,,,,0.0,0.0
4529170897520290947-2608091907-1,7559,,2608091907,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091907,,,,,,,,,,,0.0,0.0
1856255482499479272-2608091927-9,7558,2608091954,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091954,5,,,,,,,,,,,,0.0,0.0
2445066244051190717-2608091930-7,19333,2608091955,2608091957,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608092001,,2608092003,,,,,,,,,,,6.0,6.0
4936118291625165433-2608091812-5,19330,2608091859,2608091900,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091900,,2608091901,,,,,,,,,,,1.0,1.0
4340980155526291036-2608091857-9,7556,2608091924,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091927,5,,,,,,,,,,,,3.0,0.0
-7977039131388172031-2608091857-7,19241,2608091922,2608091925,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091926,,2608091928,,h,2,Bauarbeiten,,,,,,,4.0,3.0
5357688880712202570-2608091906-3,99123,2608091940,2608091944,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608091943,8,2608091944,8,,,,,,,,,,3.0,0.0
-6920329622694250068-2608091904-1,19530,,2608091904,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608091904,,,,,,,,,,,0.0,0.0
7068338156505433115-2608091905-1,8152,,2608091905,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091906,,,,,,,,,,,0.0,1.0
-6241446741912760601-2608091802-10,17672,2608091920,2608091921,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091920,,2608091921,,,,,,,,,,,0.0,0.0
-2610915647049597594-2608091916-4,7757,2608091930,2608091930,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091930,,2608091930,,,,,,,,,,,0.0,0.0
-1216803555368443414-2608091909-7,7058,2608091926,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091926,,,,,,,,,,,,,0.0,0.0
6458893636205588049-2608091902-12,8153,2608091925,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091926,,,,,,,,,,,,,1.0,0.0
-5187838567980406518-2608091718-10,1827,2608091952,2608091955,2,,SVG,RE4,Konstanz|Allensbach|Radolfzell|Singen(Hohentwiel)|Engen|Tuttlingen|Rottweil|Horb|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091951,,2608091955,,,,,,,,,,,-1.0,0.0
5766622389415138721-2608091813-15,17674,2608091920,2608091921,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091920,,2608091921,,,,,,,,,,,0.0,0.0
-2772802804018317249-2608091932-12,8157,2608091955,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091955,,,,,,,,,,,,,0.0,0.0
2868244688248294335-2608091939-7,7060,2608091956,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091956,,,,,,,,,,,,,0.0,0.0
-8747931418941855621-2608091916-6,7760,2608091930,2608091930,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091930,,2608091931,,,,,,,,,,,0.0,1.0
-1979304329788833876-2608091846-4,7755,2608091900,2608091900,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091900,,2608091901,,,,,,,,,,,0.0,1.0
-9006302563846053238-2608091933-1,28494,,2608091933,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091933,,,,,,,,,,c,0.0,0.0
-372852547875452905-2608091904-1,7057,,2608091904,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091904,,,,,,,,,,,0.0,0.0
6412527048106806940-2608091935-1,8156,,2608091935,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091936,,,,,,,,,,,0.0,1.0
-9156798996548396246-2608091901-3,28495,2608091926,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091946,,,,,,,,,,,c,,20.0,0.0
8862303384701956943-2608091846-6,7758,2608091900,2608091900,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608091902,,2608091902,,,,,,,,,,,2.0,2.0
3128900407755296936-2608091934-1,7059,,2608091934,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608091934,,,,,,,,,,,0.0,0.0
-5999987302908863714-2608091903-2,7459,2608091907,2608091908,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091908,,2608091908,,,,,,,,,,,1.0,0.0
-3714637966122188152-2608091907-13,7454,2608091947,2608091947,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091947,,2608091947,,,,,,,,,,,0.0,0.0
4374010283059226194-2608091837-13,7452,2608091917,2608091917,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091917,,2608091917,,,,,,,,,,,0.0,0.0
-2299085007408785264-2608091933-2,7461,2608091937,2608091938,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608091937,,2608091938,,,,,,,,,,,0.0,0.0
-7461252280383009819-2608091933-7,7661,2608091954,2608091954,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091954,,2608091954,,,,,,,,,,,0.0,0.0
-2362055098907975015-2608091903-7,7659,2608091924,2608091924,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091924,,2608091924,,,,,,,,,,,0.0,0.0
-2296361887691329517-2608091917-8,7656,2608091936,2608091936,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091936,,2608091936,,,,,,,,,,,0.0,0.0
8124393015929641593-2608091847-8,7654,2608091906,2608091906,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608091906,,2608091906,,,,,,,,,,,0.0,0.0
-2474418901068663081-2608091933-3,7958,2608091940,2608091940,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091940,,2608091940,,,,,,,,,,,0.0,0.0
-8012619847659088179-2608091905-5,7957,2608091919,2608091920,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091919,,2608091920,,,,,,,,,,,0.0,0.0
8022331955409261611-2608091903-3,7956,2608091910,2608091910,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091910,,2608091910,,,,,,,,,,,0.0,0.0
-8369154934664465589-2608091935-5,7959,2608091949,2608091950,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608091949,,2608091950,,,,,,,,,,,0.0,0.0
-6796240322761220487-2608091946-4,7762,2608091955,2608091955,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091955,,2608091955,,,,,,,,,,,0.0,0.0
-2610915647049597594-2608091916-6,7757,2608091935,2608091935,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091935,,2608091935,,,,,,,,,,,0.0,0.0
-8747931418941855621-2608091916-4,7760,2608091925,2608091925,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091925,,2608091926,,,,,,,,,,,0.0,1.0
-1979304329788833876-2608091846-6,7755,2608091905,2608091905,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608091905,,2608091906,,,,,,,,,,,0.0,1.0
-7422643584363790684-2608091920-9,7256,2608091941,2608091941,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091941,,2608091942,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1183252318301173457-2608091903-7,7259,2608091917,2608091917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091917,,2608091918,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3278481612433611047-2608091933-7,7261,2608091947,2608091947,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091947,,2608091947,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5807496118620218109-2608091850-9,7254,2608091911,2608091911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608091911,,2608091911,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5999987302908863714-2608091903-4,7459,2608091917,2608091918,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608091918,,2608091918,,,,,,,,,,,1.0,0.0
-3714637966122188152-2608091907-11,7454,2608091940,2608091940,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608091940,,2608091941,,,,,,,,,,,0.0,1.0
