ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
9084092286499251046-2508030703-1,19904,,2508030703,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508030704,,,,,,,,,,,0.0,1.0
-4329481721077865051-2508030739-7,7012,2508030756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030755,,,,,,,,,,,,,-1.0,0.0
-744483685950173586-2508030733-3,19905,2508030756,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030756,,,,,,,,,,,,,0.0,0.0
-8737122798425483295-2508030614-10,17620,2508030720,2508030721,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030720,,2508030721,,h,2,Information,,,,,,,0.0,0.0
6648849532750511592-2508030715-3,17695,2508030736,2508030738,5,,RE,4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030738,,2508030738,,h,2,Information,,,,,,,2.0,0.0
-6419417749381061705-2508030716-4,7709,2508030729,2508030730,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030729,,2508030730,,,,,,,,,,,0.0,0.0
-9135645456789564620-2508030646-4,7707,2508030659,2508030700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508030701,,2508030701,,,,,,,,,,,2.0,1.0
7977434207262340946-2508030707-13,7406,2508030747,2508030747,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508030747,,2508030747,,,,,,,,,,,0.0,0.0
1174251127419777403-2508030703-2,7411,2508030707,2508030708,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508030707,,2508030708,,,,,,,,,,,0.0,0.0
8970610329466681156-2508030733-2,7413,2508030737,2508030738,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508030737,,2508030738,,,,,,,,,,,0.0,0.0
4871684490979924868-2508030717-8,7608,2508030736,2508030736,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508030735,,2508030736,,,,,,,,,,,-1.0,0.0
-1347709455583751185-2508030733-7,7613,2508030754,2508030754,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508030754,,2508030754,,,,,,,,,,,0.0,0.0
4433222154122274025-2508030703-7,7611,2508030724,2508030724,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508030724,,2508030724,,,,,,,,,,,0.0,0.0
925944172323548863-2508030733-3,7910,2508030740,2508030740,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030740,,2508030740,,,,,,,,,,,0.0,0.0
3101834224134177917-2508030735-5,7911,2508030749,2508030750,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030749,,2508030750,,,,,,,,,,,0.0,0.0
-6719809372287513512-2508030705-5,7909,2508030719,2508030720,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030720,,2508030720,,,,,,,,,,,1.0,0.0
-6501547905667268041-2508030703-3,7908,2508030710,2508030710,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508030709,,2508030710,,,,,,,,,,,-1.0,0.0
-250858146386556166-2508030716-4,7712,2508030725,2508030725,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508030725,,2508030725,,,,,,,,,,,0.0,0.0
7703218303646440626-2508030746-4,7714,2508030755,2508030755,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508030755,,2508030755,,,,,,,,,,,0.0,0.0
-6419417749381061705-2508030716-6,7709,2508030735,2508030735,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508030734,,2508030735,,,,,,,,,,,-1.0,0.0
-9135645456789564620-2508030646-6,7707,2508030705,2508030705,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508030706,,2508030706,,,,,,,,,,,1.0,1.0
-6595517868678510983-2508030703-7,7211,2508030717,2508030717,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508030718,,2508030718,,,,,,,,,,,1.0,1.0
3888224273021493436-2508030733-7,7213,2508030747,2508030747,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508030747,,2508030747,,,,,,,,,,,0.0,0.0
3965518062033575210-2508030650-7,7206,2508030711,2508030711,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508030711,,2508030712,,,,,,,,,,,0.0,1.0
7977434207262340946-2508030707-11,7406,2508030740,2508030740,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508030740,,2508030741,,,,,,,,,,,0.0,1.0
1174251127419777403-2508030703-4,7411,2508030717,2508030717,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508030717,,2508030717,,,,,,,,,,,0.0,0.0
8970610329466681156-2508030733-4,7413,2508030747,2508030747,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508030747,,2508030748,,,,,,,,,,,0.0,1.0
2394736871359748075-2508030725-5,7110,2508030742,2508030742,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030742,,2508030742,,,,,,,,,,,0.0,0.0
-7709757529463307534-2508030720-9,7113,2508030744,2508030745,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030747,,2508030747,,,,,,,,,,,3.0,2.0
976732823499892619-2508030739-3,19121,2508030750,2508030751,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030752,,2508030753,,h,3,Information,,,,,,,2.0,2.0
-3554823186709797948-2508030630-11,19211,2508030734,2508030735,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030735,,2508030736,,c,,,,,,,,,1.0,1.0
7447640299994719946-2508030648-3,19237,2508030702,2508030707,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030703,6,2508030707,6,,,,,,,,,,1.0,0.0
-6655970972115007016-2508030650-9,7111,2508030714,2508030715,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030716,,2508030716,,,,,,,,,,,2.0,1.0
8759418788528928451-2508030655-5,7108,2508030712,2508030712,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030711,,2508030712,,,,,,,,,,,-1.0,0.0
1633376945512703812-2508030736-2,4207,2508030745,2508030745,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030747,,2508030747,,,,,,,,,,,2.0,2.0
948933650164034679-2508030633-8,19306,2508030722,2508030723,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030723,,2508030724,,,,,,,,,,,1.0,1.0
6286148829880453191-2508030616-14,19116,2508030704,2508030705,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030705,,2508030706,,h,3,Information,,,,,,,1.0,1.0
868194809740576063-2508030553-7,897,2508030741,2508030754,6,,RJX,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf|Wiesloch-Walldorf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508030740,,2508030754,,h,3,Information,,,,,,,-1.0,0.0
2394736871359748075-2508030725-4,7110,2508030738,2508030739,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508030740,,2508030740,,,,,,,,,,,2.0,1.0
-7709757529463307534-2508030720-10,7113,2508030746,2508030747,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508030749,,2508030749,,,,,,,,,,,3.0,2.0
-6655970972115007016-2508030650-10,7111,2508030716,2508030717,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508030719,,2508030719,,,,,,,,,,,3.0,2.0
8759418788528928451-2508030655-4,7108,2508030708,2508030709,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508030707,,2508030709,,,,,,,,,,,-1.0,0.0
2394736871359748075-2508030725-7,7110,2508030747,2508030747,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508030747,,2508030747,,,,,,,,,,,0.0,0.0
-7709757529463307534-2508030720-7,7113,2508030739,2508030739,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508030742,,2508030742,,,,,,,,,,,3.0,3.0
