ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4239966119888045037-2508150737-14,7408,2508150822,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508150821,,,,,,,,,,,,,-1.0,0.0
-5504017791297898942-2508150758-5,17511,2508150823,2508150824,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508150823,,2508150824,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3992047670892155392-2508150807-14,7410,2508150852,,1,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508150852,,,,,,,,,,,,,0.0,0.0
7107141703960527681-2508150833-1,7417,,2508150833,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508150833,,,,,,,,,,,0.0,0.0
-6826708456044057474-2508150811-1,7315,,2508150811,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508150811,,,,,,,,,,,0.0,0.0
1877887635533706097-2508150825-8,7312,2508150848,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508150848,,,,,,,,,,,,,0.0,0.0
-7540567861455311930-2508150637-16,88610,2508150836,2508150838,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508150838,,2508150839,,,,,,,,,,,2.0,1.0
8832461638795716901-2508150841-1,7317,,2508150841,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508150843,,,,,,,,,,,0.0,2.0
2223194070501844973-2508150829-5,17515,2508150851,2508150852,4,,MEX,19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508150853,,2508150854,,h,2,Information,,,,,,,2.0,2.0
-1396515843662350065-2508150803-1,7415,,2508150803,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508150803,,,,,,,,,,,0.0,0.0
4239966119888045037-2508150737-9,7408,2508150802,2508150803,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508150804,,2508150804,,,,,,,,,,,2.0,1.0
-3992047670892155392-2508150807-9,7410,2508150832,2508150833,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508150833,,2508150834,,,,,,,,,,,1.0,1.0
7107141703960527681-2508150833-6,7417,2508150857,2508150857,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508150857,,2508150857,,,,,,,,,,,0.0,0.0
-1396515843662350065-2508150803-6,7415,2508150827,2508150827,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508150828,,2508150829,,,,,,,,,,,1.0,2.0
-5804237943130712983-2508150803-6,7215,2508150815,2508150815,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508150815,,2508150815,,,,,,,,,,,0.0,0.0
-5128631246468454871-2508150833-6,7217,2508150845,2508150845,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508150845,,2508150845,,,,,,,,,,,0.0,0.0
-6187813548789768480-2508150750-8,7210,2508150813,2508150813,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508150812,,2508150813,,,,,,,,,,,-1.0,0.0
4710214702648447253-2508150820-8,7212,2508150843,2508150843,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508150843,,2508150843,,,,,,,,,,,0.0,0.0
-5533240198651439473-2508150814-12,19509,2508150853,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150854,,,,,,,,,,,,,1.0,0.0
4594592837609391041-2508150710-20,19547,2508150824,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Kleinsteinbach|Wilferdingen-Singen|Königsbach(Baden)|Bilfingen|Ersingen|Ispringen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150826,,,,,,,,,,,,,2.0,0.0
-3998053100664762308-2508150807-1,7515,,2508150807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508150807,,,,,,,,,,,0.0,0.0
-4109978745584514242-2508150735-24,19609,2508150853,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150854,,,,,,,,,,,,,1.0,0.0
-4928326504801899421-2508150757-9,7512,2508150824,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150826,,,,,,,,,,,,,2.0,0.0
-8163811491625378496-2508150827-9,7514,2508150854,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150854,,,,,,,,,,,,,0.0,0.0
-4153191298216004235-2508150806-3,32855,2508150832,2508150833,,,RE,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150834,8,2508150835,8,,,,,,,,,,2.0,2.0
-1158031052465553968-2508150707-12,19220,2508150835,2508150836,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150835,,2508150836,,,,,,,,,,,0.0,0.0
-1072643669346294455-2508150837-1,7517,,2508150837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508150837,,,,,,,,,,,0.0,0.0
948933650164034679-2508150633-11,19306,2508150800,2508150800,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150759,,2508150800,,,,,,,,,,,-1.0,0.0
-4973823350644030348-2508150804-1,19504,,2508150804,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508150804,,,,,,,,,,,0.0,0.0
-2957387770858855039-2508150804-1,19604,,2508150804,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508150804,,,,,,,,,,,0.0,0.0
1245778499267232895-2508150808-3,56722,2508150828,2508150829,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150828,,2508150829,,,,,,,,,,,0.0,0.0
7957201647114093690-2508150832-1,19554,,2508150832,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508150833,,,,,,,,,,,0.0,1.0
-269413419192374012-2508150757-7,19307,2508150822,2508150825,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150823,,2508150828,,,,,,,,,,,1.0,3.0
2126127591497863951-2508150732-11,19308,2508150859,2508150900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150859,,2508150900,,,,,,,,,,,0.0,0.0
-7145330707230739095-2508150830-7,19357,2508150854,2508150857,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508150854,,2508150857,,,,,,,,,c,c,0.0,0.0
-5575008195378983566-2508150805-1,8064,,2508150805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508150805,,,,,,,,,,,0.0,0.0
6806492799498595716-2508150817-3,17627,2508150838,2508150839,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150843,,2508150843,,h,2,Information,,,,,,,5.0,4.0
8606899540730814832-2508150739-16,7014,2508150826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150826,,,,h,1,Störung,,,,,,,0.0,0.0
7703218303646440626-2508150746-6,7714,2508150800,2508150800,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150801,,2508150802,,h,1,Störung,,,,,,,1.0,2.0
5082126889407836567-2508150840-2,50183,2508150848,2508150850,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150848,,2508150851,,h,1,Information,,,,,,,0.0,1.0
283691004083566511-2508150842-7,8069,2508150855,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150855,,,,,,,,,,,,,0.0,0.0
7558420737718355302-2508150804-1,7013,,2508150804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508150806,,,,,,,,,,,0.0,2.0
-3621923346727975342-2508150840-2,183,2508150848,2508150850,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150848,,2508150851,,h,1,Information,,,,,,,0.0,1.0
-5104000198219132669-2508150809-16,7016,2508150856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150856,,,,,,,,,,,,,0.0,0.0
3303772125527124508-2508150746-4,7711,2508150759,2508150800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150802,,2508150803,,h,1,Störung,,,,,,,3.0,3.0
4428035523306694897-2508150816-4,7713,2508150829,2508150830,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150830,,2508150831,,,,,,,,,,,1.0,1.0
5405057395916935106-2508150817-3,17629,2508150838,2508150839,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150843,,2508150843,,h,2,Information,,,,,,,5.0,4.0
-1294247402093517647-2508150846-4,7715,2508150859,2508150900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150900,,2508150901,,,,,,,,,,,1.0,1.0
7180009832480979228-2508150835-1,8068,,2508150835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508150835,,,,,,,,,,,0.0,0.0
3575902725451258148-2508150812-7,8065,2508150825,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150825,,,,,,,,,,,,,0.0,0.0
9174048015743328640-2508150834-1,7015,,2508150834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508150834,,,,,,,,,,,0.0,0.0
-1023091936609515902-2508150833-3,19907,2508150856,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150857,,,,,,,,,,,,,1.0,0.0
-4714956140503073266-2508150803-1,19906,,2508150803,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
-1939940434765765785-2508150816-6,7716,2508150830,2508150830,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508150833,,2508150834,,,,,,,,,,,3.0,4.0
4239966119888045037-2508150737-13,7408,2508150817,2508150817,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508150817,,2508150817,,,,,,,,,,,0.0,0.0
-3992047670892155392-2508150807-13,7410,2508150847,2508150847,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508150847,,2508150848,,,,,,,,,,,0.0,1.0
7107141703960527681-2508150833-2,7417,2508150837,2508150838,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508150838,,2508150838,,,,,,,,,,,1.0,0.0
-1396515843662350065-2508150803-2,7415,2508150807,2508150808,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508150807,,2508150808,,,,,,,,,,,0.0,0.0
8022546424643450692-2508150817-8,7612,2508150836,2508150836,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508150837,,2508150837,,,,,,,,,,,1.0,1.0
5803573868774258182-2508150833-7,7617,2508150854,2508150854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508150854,,2508150855,,,,,,,,,,,0.0,1.0
-4552151844011388438-2508150839-6,7018,2508150851,2508150851,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508150851,,2508150851,,,,,,,,,,,0.0,0.0
368607286846300048-2508150803-7,7615,2508150824,2508150824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508150824,,2508150825,,,,,,,,,,,0.0,1.0
7558420737718355302-2508150804-11,7013,2508150839,2508150839,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508150839,,2508150839,,,,,,,,,,,0.0,0.0
6922079602389085921-2508150747-8,7610,2508150806,2508150806,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508150805,,2508150806,,h,1,Störung,,,,,,,-1.0,0.0
3592955462745051107-2508150734-11,7011,2508150809,2508150809,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508150809,,2508150809,,,,,,,,,,,0.0,0.0
-5104000198219132669-2508150809-6,7016,2508150821,2508150821,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508150820,,2508150821,,,,,,,,,,,-1.0,0.0
4580394534230796773-2508150805-5,7913,2508150819,2508150820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508150819,,2508150820,,,,,,,,,,,0.0,0.0
-6417774412386429047-2508150833-3,7914,2508150840,2508150840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508150839,,2508150840,,,,,,,,,,,-1.0,0.0
-5955935305381349706-2508150835-5,7915,2508150849,2508150850,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508150849,,2508150849,,,,,,,,,,,0.0,-1.0
7974787834467566145-2508150803-3,7912,2508150810,2508150810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508150809,,2508150810,,,,,,,,,,,-1.0,0.0
3303772125527124508-2508150746-6,7711,2508150805,2508150805,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508150807,,2508150808,,h,1,Störung,,,,,,,2.0,3.0
4428035523306694897-2508150816-6,7713,2508150835,2508150835,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508150835,,2508150835,,,,,,,,,,,0.0,0.0
6586635698842149002-2508150846-4,7718,2508150855,2508150855,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508150856,,2508150856,,,,,,,,,,,1.0,1.0
