ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-9214542857873907239-2603160517-12,28370,2603160547,2603160548,1,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603160547,,2603160548,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5916464042622048227-2603160525-2,7403,2603160527,2603160527,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2603160527,,2603160527,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2127667754448660997-2603160550-5,7200,2603160558,2603160558,1,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603160603,,2603160604,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-4339967412658663229-2603160518-6,7205,2603160530,2603160530,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603160531,,2603160531,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2603160448-6,7203,2603160500,2603160500,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603160500,,2603160500,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5019299385590866360-2603160537-1,7505,,2603160537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603160537,,,,,,,,,,,0.0,0.0
8437304997949148480-2603160559-1,19209,,2603160559,,,RE,RE18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603160600,9,,,,,,,,,,0.0,1.0
9095100448455970117-2603160453-3,19052,2603160510,2603160512,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603160511,,2603160527,,h,2,Information,,,,,,,1.0,15.0
-781993968797136438-2603160456-7,19051,2603160523,2603160525,8,,ARV,RB8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603160526,,2603160527,,,,,,,,,,,3.0,2.0
-1949358468766091644-2603160417-12,19541,2603160453,2603160505,3,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603160453,,2603160506,,h,2,Information,,,,,,,0.0,1.0
7314216531638087218-2603160458-9,7500,2603160524,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603160524,,,,,,,,,,,,,0.0,0.0
2436764236006780279-2603160552-1,28441,,2603160552,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603160553,,,,,,,,,,,0.0,1.0
4364995762712112167-2603160510-12,19501,2603160550,2603160550,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603160550,,2603160550,,h,2,Information,,,,,,,0.0,0.0
7427228833251001015-2603160510-3,19212,2603160526,,10,,RE,,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603160532,9,,,,,,,,,,,,6.0,0.0
-7724090838243756522-2603160438-12,19543,2603160514,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603160521,,,,h,2,Information,,,,,,,7.0,0.0
5257769799311921186-2603160514-3,19542,2603160531,2603160532,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603160534,,2603160536,,h,2,Information,,,,,,,3.0,4.0
-8964161720775084233-2603160507-1,7503,,2603160507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603160508,,,,,,,,,,,0.0,1.0
9073812697963658212-2603160504-1,19540,,2603160504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603160505,,h,2,Information,,,,,,,0.0,1.0
-6995733522690428211-2603160522-12,7502,2603160554,,6,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603160554,,,,,,,,,,,,,0.0,0.0
1266346627314198574-2603160447-7,17604,2603160520,2603160521,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603160520,,2603160521,,,,,,,,,,,0.0,0.0
-8466401007223727536-2603160535-1,8044,,2603160535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603160535,,,,,,,,,,,0.0,0.0
3363962381041340479-2603160534-1,7003,,2603160534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603160534,,h,1,Störung,,,,,,,0.0,0.0
2111521280070226627-2603160532-12,8045,2603160555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603160557,,,,,,,,,,,,,2.0,0.0
-7178872726415890131-2603160458-3,17611,2603160521,2603160522,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603160521,,2603160522,,,,,,,,,,,0.0,0.0
7941126174300873842-2603160501-6,7700,2603160515,2603160515,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603160515,,2603160515,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5976558729777280727-2603160516-6,7104,2603160530,2603160530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603160530,,2603160531,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2603160446-6,7102,2603160500,2603160500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603160501,,2603160502,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1097970535552752096-2603160531-6,7702,2603160545,2603160545,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603160545,,2603160546,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1386728019500631224-2603160502-12,8041,2603160525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603160525,,,,,,,,,,,,,0.0,0.0
-4550115281200084116-2603160450-24,7103,2603160559,2603160559,4,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603160602,,2603160603,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-2302755521633165327-2603160512-15,7004,2603160556,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603160600,,,,h,1,Störung,,,,,,,4.0,0.0
2884405162672083910-2603160441-15,7002,2603160526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603160526,,,,h,1,Störung,,,,,,,0.0,0.0
1781534358873638088-2603160437-20,7101,2603160529,2603160529,4,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603160529,,2603160529,,h,1,Bauarbeiten,,,,,,,0.0,0.0
319624839717573990-2603160504-1,7001,,2603160504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603160504,4,h,1,Störung,,,,,,,0.0,0.0
-6907385007682035819-2603160503-7,7603,2603160524,2603160524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603160524,,2603160524,,h,1,Störung,,,,,,,0.0,0.0
-6199987628200262080-2603160533-7,7605,2603160554,2603160554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603160556,,2603160557,,h,1,Störung,,,,,,,2.0,3.0
-7459383173858206127-2603160512-11,7600,2603160536,2603160536,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603160539,,2603160539,,h,1,Störung,,,,,,,3.0,3.0
6574816603409773838-2603160527-11,7006,2603160551,2603160551,2,,S,S60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603160551,,2603160551,,h,1,Störung,,,,,,,0.0,0.0
-2302755521633165327-2603160512-5,7004,2603160521,2603160521,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603160527,,2603160528,,h,1,Störung,,,,,,,6.0,7.0
-7490066537707047537-2603160527-11,7906,2603160551,2603160551,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603160551,,2603160551,,h,1,Störung,,,,,,,0.0,0.0
319624839717573990-2603160504-11,7001,2603160539,2603160539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603160539,,2603160540,,h,1,Störung,,,,,,,0.0,1.0
4631916578568940440-2603160518-2,61558,2603160520,2603160520,2,,S,S3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603160520,,2603160520,,,,,,,,,,,0.0,0.0
-1520270706116196880-2603160521-12,75773,2603160549,2603160550,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603160549,,2603160550,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4091583617967096432-2603160511-12,61553,2603160539,2603160540,1,,S,S3,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603160539,,2603160540,,,,,,,,,,,0.0,0.0
-2196427271800405313-2603160533-3,75772,2603160540,2603160540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603160539,,2603160540,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-3533073633905749782-2603160548-2,61560,2603160550,2603160550,2,,S,S3,Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603160550,,2603160550,,,,,,,,,,,0.0,0.0
5362932724234062707-2603160503-3,75770,2603160510,2603160510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603160510,,2603160510,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1728872097549432269-2603160451-12,7201,2603160519,2603160520,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603160519,,2603160520,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7941126174300873842-2603160501-4,7700,2603160510,2603160510,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603160510,,2603160510,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5976558729777280727-2603160516-4,7104,2603160525,2603160525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603160525,,2603160525,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5842992503517375798-2603160546-4,7106,2603160555,2603160555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603160555,,2603160555,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1097970535552752096-2603160531-4,7702,2603160540,2603160540,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603160540,,2603160540,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2603160437-22,7101,2603160534,2603160534,2,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603160534,,2603160534,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2127667754448660997-2603160550-4,7200,2603160556,2603160556,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603160558,1,2603160602,1,h,1,Bauarbeiten,,,,,,,2.0,6.0
-4339967412658663229-2603160518-7,7205,2603160532,2603160532,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603160533,,2603160533,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2603160448-7,7203,2603160502,2603160502,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603160502,,2603160502,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2614533843794914291-2603160448-14,19110,2603160536,2603160536,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603160540,,2603160541,,,,,,,,,,,4.0,5.0
3282817060879740599-2603160429-11,19203,2603160534,2603160535,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603160537,8,2603160537,8,c,,,,,,,,,3.0,2.0
8431153246129764034-2603160520-9,7105,2603160547,2603160548,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603160547,,2603160549,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7484030838628378431-2603160452-5,7703,2603160502,2603160503,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603160502,,2603160503,,h,1,Bauarbeiten,,,,,,,0.0,0.0
