ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
8353338401030915198-2609110727-9,7510,2609110754,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609110754,5,,,,,,,,,,,,0.0,0.0
1249205885386038479-2609110609-7,19055,2609110738,2609110740,8,,ARV,RE8,Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609110753,,2609110755,,,,,,,,,,,15.0,15.0
-8322430049446577692-2609110619-16,19605,2609110721,2609110722,4,,RE,MEX17,Bruchsal|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Betriebsstelle nicht bekannt 8004103|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609110721,,2609110722,,h,2,Störung,,,,,,,0.0,0.0
7502879632717750314-2609110614-12,19216,2609110735,,10,,RE,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609110738,9,,,h,2,Störung,,,,,,,3.0,0.0
2357672878991631045-2609110616-5,19304,2609110700,2609110700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609110701,,2609110703,,h,2,Störung,,,,,,,1.0,3.0
-6982870468334487879-2609110640-12,19505,2609110721,2609110722,4,,RE,MEX17,Pforzheim Hbf|Betriebsstelle nicht bekannt 8001942|Niefern|Enzberg|Mühlacker|Betriebsstelle nicht bekannt 8004103|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609110721,,2609110722,,h,2,Störung,,,,,,,0.0,0.0
-4846270582383547234-2609110703-3,28471,2609110726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110729,,,,,,,,,,,,,3.0,0.0
-4961772645345463164-2609110708-16,7012,2609110756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110756,,,,,,,,,,,,,0.0,0.0
8714567639514254110-2609110704-1,7009,,2609110704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609110704,,,,,,,,,,,0.0,0.0
1552305657484636498-2609110732-4,17628,2609110750,2609110751,2,,RE,RE14a,Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110752,,2609110753,,,,,,,,,,,2.0,2.0
4252732278954540921-2609110727-7,8245,2609110740,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110740,,,,,,,,,,,,,0.0,0.0
704671570927090549-2609110648-3,17615,2609110708,2609110709,5,,RE,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110712,,2609110713,,,,,,,,,,,4.0,4.0
3592955462745051107-2609110734-1,7011,,2609110734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609110736,,,,,,,,,,,0.0,2.0
-8712334694418825968-2609110735-1,8060,,2609110735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609110735,,,,,,,,,,,0.0,0.0
-1337095994397901486-2609110705-1,8056,,2609110705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609110705,,,,,,,,,,,0.0,0.0
2991799044501211224-2609110750-1,8246,,2609110750,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609110750,,,,,,,,,,,0.0,0.0
-9135645456789564620-2609110646-4,7707,2609110700,2609110700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110700,,2609110701,,,,,,,,,,,0.0,1.0
-6419417749381061705-2609110716-4,7709,2609110730,2609110730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110732,,2609110733,,,,,,,,,,,2.0,3.0
-3273540285920139430-2609110720-1,8242,,2609110720,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609110720,,,,,,,,,,,0.0,0.0
794099214968307145-2609110657-7,8241,2609110710,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110710,,,,,,,,,,,,,0.0,0.0
-250858146386556166-2609110716-6,7712,2609110730,2609110730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110731,,2609110732,,,,,,,,,,,1.0,2.0
-7972085796287842295-2609110702-12,8057,2609110725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110725,,,,,,,,,,,,,0.0,0.0
5907647912001809871-2609110604-10,17618,2609110720,2609110721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110720,,2609110721,,,,,,,,,,,0.0,0.0
-1423004611531480380-2609110611-15,17622,2609110720,2609110721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110720,,2609110721,,,,,,,,,,,0.0,0.0
-2823205682233144346-2609110646-6,7710,2609110700,2609110700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110700,,2609110701,,,,,,,,,,,0.0,1.0
-7470739865433470471-2609110733-1,28470,,2609110733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609110735,,,,,,,,,,,0.0,2.0
8661045071589680025-2609110732-12,8061,2609110755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110756,,,,,,,,,,,,,1.0,0.0
4010505270577002946-2609110638-16,7010,2609110726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609110727,,,,,,,,,,,,,1.0,0.0
8970610329466681156-2609110733-2,7413,2609110737,2609110738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609110737,,2609110739,,,,,,,,,,,0.0,1.0
1174251127419777403-2609110703-2,7411,2609110707,2609110708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609110707,,2609110708,,,,,,,,,p,p,0.0,0.0
-8255187816541177533-2609110637-13,7404,2609110717,2609110717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609110717,,2609110717,,,,,,,,,,,0.0,0.0
7977434207262340946-2609110707-13,7406,2609110747,2609110747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609110750,,2609110751,,,,,,,,,,,3.0,4.0
4433222154122274025-2609110703-7,7611,2609110724,2609110724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609110724,,2609110725,,,,,,,,,,,0.0,1.0
-1347709455583751185-2609110733-7,7613,2609110754,2609110754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609110754,,2609110754,,,,,,,,,,,0.0,0.0
-4961772645345463164-2609110708-6,7012,2609110721,2609110721,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609110721,,2609110721,,,,,,,,,,,0.0,0.0
8606899540730814832-2609110738-6,7014,2609110751,2609110751,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609110751,,2609110752,,,,,,,,,,,0.0,1.0
8714567639514254110-2609110704-11,7009,2609110739,2609110739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609110739,,2609110739,,,,,,,,,,,0.0,0.0
1602954825218529829-2609110634-11,7007,2609110709,2609110709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609110709,,2609110709,,,,,,,,,,,0.0,0.0
4871684490979924868-2609110717-8,7608,2609110736,2609110736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609110736,,2609110736,,,,,,,,,,,0.0,0.0
-4466015209665819118-2609110647-8,7606,2609110706,2609110706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609110707,,2609110707,,,,,,,,,,,1.0,1.0
3101834224134177917-2609110735-5,7911,2609110749,2609110750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609110749,,2609110750,,,,,,,,,,,0.0,0.0
-6501547905667268041-2609110703-3,7908,2609110710,2609110710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609110710,,2609110710,,,,,,,,,,,0.0,0.0
-6719809372287513512-2609110705-5,7909,2609110719,2609110720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609110719,,2609110720,,,,,,,,,,,0.0,0.0
