ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1183603668671718907-2608090741-1,7313,,2608090741,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608090745,,,,,,,,,,,0.0,4.0
7977434207262340946-2608090707-14,7406,2608090752,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608090754,,,,,,,,,,,,,2.0,0.0
-7300822635158528158-2608090635-10,89684,2608090736,2608090737,4,,ARV,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608090741,,2608090742,,h,1,Bauarbeiten,,,,,,,5.0,5.0
8970610329466681156-2608090733-6,7413,2608090757,2608090757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608090757,,2608090757,,,,,,,,,,,0.0,0.0
1174251127419777403-2608090703-6,7411,2608090727,2608090727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608090727,,2608090727,,,,,,,,,,,0.0,0.0
7977434207262340946-2608090707-9,7406,2608090732,2608090733,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608090733,,2608090733,,,,,,,,,,,1.0,0.0
3965518062033575210-2608090650-10,7206,2608090713,2608090713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608090713,,2608090713,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3888224273021493436-2608090733-6,7213,2608090745,2608090745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608090745,,2608090745,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6595517868678510983-2608090703-6,7211,2608090715,2608090715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608090715,,2608090716,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8849569724428625787-2608090706-2,74474,2608090713,2608090719,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090713,10,2608090719,10,,,,,,,,,,0.0,0.0
-3802836468584991185-2608090704-1,19548,,2608090704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,,c,0.0,0.0
-8969256109926528345-2608090616-6,19214,2608090700,2608090700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090700,,2608090700,,h,2,Bauarbeiten,,,,,,,0.0,0.0
6270094812981966772-2608090714-12,19507,2608090750,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090751,7,,,,,,,,,,,,1.0,0.0
7155033421118958991-2608090707-1,7511,,2608090707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608090707,,,,,,,,,,,0.0,0.0
-5856161558368495320-2608090737-1,7513,,2608090737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608090737,,,,,,,,,,,0.0,0.0
1625184205141881975-2608090723-8,19213,2608090755,2608090757,8,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090756,,2608090757,,h,2,Bauarbeiten,,,,,,,1.0,0.0
8353338401030915198-2608090727-9,7510,2608090754,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090754,5,,,,,,,,,,,,0.0,0.0
-355476251521176931-2608090657-7,19049,2608090724,2608090725,8,,ARV,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608090724,,2608090725,,,,,,,,,,,0.0,0.0
-6419417749381061705-2608090716-4,7709,2608090730,2608090730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090732,,2608090733,,,,,,,,,,,2.0,3.0
-4846270582383547234-2608090703-3,28471,2608090726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090729,,,,,,,,,,,,,3.0,0.0
-8737122798425483295-2608090614-10,17620,2608090720,2608090721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090720,,2608090721,,,,,,,,,,,0.0,0.0
-7972085796287842295-2608090702-12,8057,2608090725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090726,,,,,,,,,,,,,1.0,0.0
6648849532750511592-2608090715-3,17695,2608090736,2608090738,5,,RE,RE4,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090738,,2608090739,,h,1,Information,,,,,,,2.0,1.0
-9135645456789564620-2608090646-4,7707,2608090700,2608090700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090700,,2608090700,,,,,,,,,,,0.0,0.0
-8712334694418825968-2608090735-1,8060,,2608090735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608090736,,,,,,,,,,,0.0,1.0
-7470739865433470471-2608090733-1,28470,,2608090733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608090735,,,,,,,,,,,0.0,2.0
-4329481721077865051-2608090739-7,7012,2608090756,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090756,,,,,,,,,,,,,0.0,0.0
1171775499323890807-2608090709-7,7010,2608090726,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090726,,,,,,,,,,,,,0.0,0.0
-2823205682233144346-2608090646-6,7710,2608090700,2608090700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090700,,2608090700,,,,,,,,,,,0.0,0.0
-250858146386556166-2608090716-6,7712,2608090730,2608090730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608090731,,2608090732,,,,,,,,,,,1.0,2.0
3592955462745051107-2608090734-1,7011,,2608090734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608090734,,,,,,,,,,,0.0,0.0
8970610329466681156-2608090733-2,7413,2608090737,2608090738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608090739,,2608090740,,,,,,,,,,,2.0,2.0
1174251127419777403-2608090703-2,7411,2608090707,2608090708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608090708,,2608090708,,,,,,,,,,,1.0,0.0
7977434207262340946-2608090707-13,7406,2608090747,2608090747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608090750,,2608090750,,,,,,,,,,,3.0,3.0
4433222154122274025-2608090703-7,7611,2608090724,2608090724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608090724,,2608090724,,,,,,,,,,,0.0,0.0
-1347709455583751185-2608090733-7,7613,2608090754,2608090754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608090754,,2608090754,,,,,,,,,,,0.0,0.0
4871684490979924868-2608090717-8,7608,2608090736,2608090736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608090736,,2608090736,,,,,,,,,,,0.0,0.0
-6501547905667268041-2608090703-3,7908,2608090710,2608090710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090710,,2608090711,,,,,,,,,,,0.0,1.0
925944172323548863-2608090733-3,7910,2608090740,2608090740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090740,,2608090740,,,,,,,,,,,0.0,0.0
3101834224134177917-2608090735-5,7911,2608090749,2608090750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090749,,2608090750,,,,,,,,,,,0.0,0.0
-6719809372287513512-2608090705-5,7909,2608090719,2608090720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608090719,,2608090720,,,,,,,,,,,0.0,0.0
-6419417749381061705-2608090716-6,7709,2608090735,2608090735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090737,,2608090738,,,,,,,,,,,2.0,3.0
7703218303646440626-2608090746-4,7714,2608090755,2608090755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090755,,2608090755,,,,,,,,,,,0.0,0.0
-9135645456789564620-2608090646-6,7707,2608090705,2608090705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090705,,2608090705,,,,,,,,,,,0.0,0.0
-250858146386556166-2608090716-4,7712,2608090725,2608090725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608090725,,2608090726,,,,,,,,,,,0.0,1.0
3965518062033575210-2608090650-9,7206,2608090711,2608090711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090711,,2608090711,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3888224273021493436-2608090733-7,7213,2608090747,2608090747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090747,,2608090747,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6595517868678510983-2608090703-7,7211,2608090717,2608090717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608090717,,2608090718,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8970610329466681156-2608090733-4,7413,2608090747,2608090748,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608090749,,2608090750,,,,,,,,,,,2.0,2.0
1174251127419777403-2608090703-4,7411,2608090717,2608090718,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608090717,,2608090718,,,,,,,,,,,0.0,0.0
7977434207262340946-2608090707-11,7406,2608090740,2608090740,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608090743,,2608090744,,,,,,,,,,,3.0,4.0
4862767421707568646-2608090700-3,19195,2608090715,2608090720,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090715,,2608090721,,,,,,,,,,,0.0,1.0
2880538247563287432-2608090715-2,19306,2608090722,2608090723,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090722,,2608090724,,h,2,Bauarbeiten,,,,,,,0.0,1.0
1633376945512703812-2608090736-2,4207,2608090745,2608090745,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090746,,2608090746,,h,2,Information,,,,,,,1.0,1.0
8759418788528928451-2608090655-7,7108,2608090712,2608090713,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090716,,2608090716,,,,,,,,,,,4.0,3.0
6554006677356486143-2608090616-14,19116,2608090704,2608090705,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090705,,2608090705,,,,,,,,,,,1.0,0.0
4974521703574606086-2608090648-14,19118,2608090740,2608090740,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090740,,2608090741,,,,,,,,,,,0.0,1.0
2034711048828426076-2608090536-8,1091,2608090758,2608090800,5,,ICE,,Saarbrücken Hbf|Homburg(Saar)Hbf|Landstuhl|Kaiserslautern Hbf|Neustadt(Weinstr)Hbf|Ludwigshafen(Rh)Hbf|Mannheim Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090758,,2608090800,,,,,,,,,,,0.0,0.0
-6655970972115007016-2608090650-9,7111,2608090717,2608090717,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090717,,2608090717,,,,,,,,,,,0.0,0.0
-7709757529463307534-2608090720-9,7113,2608090747,2608090747,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090747,,2608090747,,,,,,,,,,,0.0,0.0
2394736871359748075-2608090725-7,7110,2608090742,2608090743,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090743,,2608090744,,,,,,,,,,,1.0,1.0
-5962810489381537859-2608090739-3,19121,2608090750,2608090751,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090750,,2608090751,,,,,,,,,,,0.0,0.0
1190857887405226843-2608090620-13,19211,2608090734,2608090735,6,,RE,MEX18,Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608090738,8,2608090738,8,h,2,Bauarbeiten,,,,,,,4.0,3.0
8759418788528928451-2608090655-6,7108,2608090709,2608090709,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090714,,2608090714,,,,,,,,,,,5.0,5.0
-6655970972115007016-2608090650-10,7111,2608090719,2608090720,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090719,,2608090720,,,,,,,,,,,0.0,0.0
-7709757529463307534-2608090720-10,7113,2608090749,2608090750,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090749,,2608090750,,,,,,,,,,,0.0,0.0
2394736871359748075-2608090725-6,7110,2608090739,2608090739,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608090741,,2608090742,,,,,,,,,,,2.0,3.0
8759418788528928451-2608090655-9,7108,2608090717,2608090718,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608090721,,2608090722,,,,,,,,,,,4.0,4.0
