ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4298679149576043002-2508310203-7,7285,2508310217,2508310217,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508310218,,2508310218,,h,1,Störung,,,,,,,1.0,1.0
-7281299272001035362-2508310155-5,7182,2508310212,2508310212,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310212,,2508310212,,,,,,,,,,,0.0,0.0
2274579421785330493-2508310242-3,19105,2508310253,2508310254,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310316,,2508310317,,,,,,,,,,,23.0,23.0
-5689444357982856252-2508310036-20,19102,2508310159,2508310200,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310159,,2508310200,,,,,,,,,,,0.0,0.0
-4508654979862866106-2508310111-11,19257,2508310220,2508310220,5,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310220,,2508310220,,r,,,,,,,,,0.0,0.0
-75170759467778659-2508310220-9,7185,2508310244,2508310245,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508310247,,2508310247,,h,1,Störung,,,,,,,3.0,2.0
-7281299272001035362-2508310155-4,7182,2508310208,2508310209,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508310209,,2508310209,,,,,,,,,,,1.0,0.0
-75170759467778659-2508310220-10,7185,2508310246,2508310247,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508310249,,2508310249,,h,1,Störung,,,,,,,3.0,2.0
-7281299272001035362-2508310155-7,7182,2508310217,2508310217,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508310217,,2508310217,,,,,,,,,,,0.0,0.0
-75170759467778659-2508310220-7,7185,2508310239,2508310239,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508310242,,2508310242,,h,1,Störung,,,,,,,3.0,3.0
1351403289048253889-2508310225-4,7483,2508310233,2508310233,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508310234,,2508310234,,,,,,,,,,,1.0,1.0
-6376738276821253241-2508310207-5,7480,2508310226,2508310226,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2508310226,,2508310227,,,,,,,,,,,0.0,1.0
-6518486548453588859-2508310150-3,7282,2508310201,2508310202,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310202,,2508310203,,,,,,,,,,,1.0,1.0
-4055823484270773133-2508310215-3,7382,2508310226,2508310227,1,,S,3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310228,,2508310229,,,,,,,,,,,2.0,2.0
-2211095563162905186-2508310211-8,7383,2508310232,2508310233,3,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310233,,2508310318,,h,1,Störung,,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,Stuttgart-Bad Cannstatt|Stuttgart Hbf,,,1.0,45.0
-4298679149576043002-2508310203-11,7285,2508310227,2508310228,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508310229,,2508310230,,h,1,Störung,,,,,,,2.0,2.0
1821913453289003366-2508310235-6,7985,2508310252,2508310253,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508310252,,2508310253,,,,,,,,,,,0.0,0.0
1364701275266563306-2508310203-2,7982,2508310207,2508310208,2,,S,2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2508310206,,2508310208,,,,,,,,,,,-1.0,0.0
1351403289048253889-2508310225-3,7483,2508310230,2508310231,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508310231,,2508310231,,,,,,,,,,,1.0,0.0
-6376738276821253241-2508310207-6,7480,2508310229,2508310229,3,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2508310229,,2508310230,,,,,,,,,,,0.0,1.0
-4291710570097791993-2508310216-3,7784,2508310222,2508310222,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508310222,,2508310223,,,,,,,,,,,0.0,1.0
613918254869398961-2508310216-7,7783,2508310238,2508310238,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2508310239,,2508310240,,,,,,,,,,,1.0,2.0
-6518486548453588859-2508310150-10,7282,2508310217,2508310217,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508310217,,2508310218,,,,,,,,,,,0.0,1.0
-4298679149576043002-2508310203-4,7285,2508310210,2508310211,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2508310212,,2508310212,,h,1,Störung,,,,,,,2.0,1.0
-4291710570097791993-2508310216-7,7784,2508310232,2508310232,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508310233,,2508310233,,,,,,,,,,,1.0,1.0
613918254869398961-2508310216-3,7783,2508310227,2508310228,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2508310228,,2508310229,,,,,,,,,,,1.0,1.0
-6518486548453588859-2508310150-9,7282,2508310215,2508310215,3,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508310215,,2508310216,,,,,,,,,,,0.0,1.0
-4298679149576043002-2508310203-5,7285,2508310212,2508310213,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2508310214,,2508310214,,h,1,Störung,,,,,,,2.0,1.0
-7953293714315897196-2508310141-10,22705,2508310210,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
2453347871155118046-2508310248-1,17603,,2508310248,,,RB,14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508310248,2,,,,,,,,,,0.0,0.0
-4291710570097791993-2508310216-1,7784,,2508310216,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2508310216,3,,,,,,,,,,0.0,0.0
1408618064500379844-2508310249-1,22894,,2508310249,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
613918254869398961-2508310216-9,7783,2508310244,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508310246,,,,,,,,,,,,,2.0,0.0
977189238239077210-2508310142-6,17600,2508310206,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2508310205,2,,,,,,,,,,,,-1.0,0.0
5609678114939549359-2508310203-6,7683,2508310220,2508310221,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508310220,,2508310221,,h,2,Störung,,,,,,,0.0,0.0
-7312003977901917847-2508310224-7,7682,2508310239,2508310239,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2508310239,,2508310240,,h,2,Störung,,,,,,,0.0,1.0
-4291710570097791993-2508310216-5,7784,2508310228,2508310228,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508310228,,2508310229,,,,,,,,,,,0.0,1.0
613918254869398961-2508310216-5,7783,2508310232,2508310232,1,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2508310233,,2508310233,,,,,,,,,,,1.0,1.0
1821913453289003366-2508310235-7,7985,2508310257,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2508310256,,,,,,,,,,,,,-1.0,0.0
1364701275266563306-2508310203-1,7982,,2508310203,,,S,2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2508310203,,,,,,,,,,,0.0,0.0
-7281299272001035362-2508310155-13,7182,2508310239,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2508310239,,,,,,,,,,,,,0.0,0.0
-75170759467778659-2508310220-1,7185,,2508310220,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2508310220,,h,1,Störung,,,,,,,0.0,0.0
-7281299272001035362-2508310155-12,7182,2508310236,2508310237,1,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508310237,,2508310237,,,,,,,,,,,1.0,0.0
-75170759467778659-2508310220-2,7185,2508310223,2508310223,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2508310223,,2508310223,,h,1,Störung,,,,,,,0.0,0.0
5609678114939549359-2508310203-9,7683,2508310228,2508310229,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508310228,,2508310228,,h,2,Störung,,,,,,,0.0,-1.0
-7312003977901917847-2508310224-4,7682,2508310231,2508310231,1,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2508310231,,2508310232,,h,2,Störung,,,,,,,0.0,1.0
1351403289048253889-2508310225-6,7483,2508310239,2508310240,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508310240,,2508310242,,,,,,,,,,,1.0,2.0
-6376738276821253241-2508310207-3,7480,2508310220,2508310220,5,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508310220,,2508310221,,,,,,,,,,,0.0,1.0
-6712470271290366924-2508310227-3,7584,2508310240,2508310240,5,,S,5,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508310240,5,2508310241,5,,,,,,,,,,0.0,1.0
-7782036708032698312-2508310207-5,7583,2508310219,2508310220,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2508310221,,2508310222,,,,,,,,,,,2.0,2.0
1821913453289003366-2508310235-4,7985,2508310246,2508310247,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508310246,,2508310246,,,,,,,,,,,0.0,-1.0
1364701275266563306-2508310203-4,7982,2508310212,2508310213,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2508310212,,2508310213,,,,,,,,,,,0.0,0.0
5609678114939549359-2508310203-5,7683,2508310217,2508310217,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508310216,,2508310217,,h,2,Störung,,,,,,,-1.0,0.0
-7312003977901917847-2508310224-8,7682,2508310243,2508310243,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2508310243,,2508310244,,h,2,Störung,,,,,,,0.0,1.0
1351403289048253889-2508310225-5,7483,2508310236,2508310236,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310236,,2508310238,,,,,,,,,,,0.0,2.0
-315450336417058246-2508310207-2,19536,2508310216,2508310217,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310225,,2508310226,,,,,,,,,,,9.0,9.0
-6376738276821253241-2508310207-4,7480,2508310223,2508310224,2,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2508310224,,2508310224,,,,,,,,,,,1.0,0.0
5542402093314423452-2508310106-10,19252,2508310226,2508310226,1,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,,,r,,,,,,,c,c,0.0,0.0
