ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2265336820440176207-2508010837-17,88612,2508011036,2508011038,4,,RE,90,Nürnberg Hbf|Nürnberg-Stein|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011040,,2508011042,,h,3,Information,,,,,,,4.0,4.0
7865685729445651076-2508011041-1,7325,,2508011041,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508011045,,,,,,,,,,,0.0,4.0
-3458122613243093077-2508011011-1,7323,,2508011011,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508011011,,,,,,,,,,,0.0,0.0
-1600549874809054127-2508011052-1,17521,,2508011052,,,MEX,19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508011054,,,,,,,,,,,0.0,2.0
6537369851685218158-2508011008-5,99116,2508011022,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011026,,,,,,,,,,,,,4.0,0.0
1878359801631194708-2508011038-5,99118,2508011052,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011053,,,,,,,,,,,,,1.0,0.0
4872505502888945935-2508010955-5,17519,2508011020,2508011021,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011035,2,2508011041,2,,,,,,,,,,15.0,20.0
-8055653075373882382-2508010948-4,17522,2508011006,,3,,MEX,,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011007,4,,,,,,,,,,,,1.0,0.0
6465664714747883647-2508011003-1,99121,,2508011003,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508011008,,,,,,,,,,,0.0,5.0
1004586601212173046-2508011025-8,7320,2508011048,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011049,,,,,,,,,,,,,1.0,0.0
6322126178978866702-2508011020-8,7220,2508011043,2508011043,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508011045,,2508011046,,,,,,,,,,,2.0,3.0
-5744741285825368478-2508011003-6,7223,2508011015,2508011015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508011018,,2508011019,,,,,,,,,,,3.0,4.0
-5490136514049086248-2508010950-8,7218,2508011013,2508011013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508011019,,2508011019,,,,,,,,,,,6.0,6.0
1693494407392386618-2508011033-6,7225,2508011045,2508011045,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508011048,,2508011049,,,,,,,,,,,3.0,4.0
-2816280450857318747-2508011037-1,7525,,2508011037,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011037,,,,,,,,,,,0.0,0.0
1330802153050680140-2508011021-2,19974,2508011027,2508011028,,,RE,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011028,10,2508011029,10,,,,,,,,,,1.0,1.0
-24159166540903798-2508011014-12,19513,2508011052,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011054,,,,,,,,,,,,,2.0,0.0
-66737508604771425-2508010935-24,19613,2508011052,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011054,,,,,,,,,,,,,2.0,0.0
1374033468287037714-2508011033-1,19558,,2508011033,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011033,3,,,,,,,,,,0.0,0.0
2034483306873440959-2508011007-1,7523,,2508011007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011007,,,,,,,,,,,0.0,0.0
2744221822130705962-2508010957-7,19219,2508011022,2508011025,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011026,,2508011027,,,,,,,,,,,4.0,2.0
944665468562950109-2508010912-15,19551,2508011024,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011026,3,,,,,,,,,,,,2.0,0.0
-1401142078735075992-2508010932-9,19312,2508011059,2508011100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011100,,2508011101,,,,,,,,,,,1.0,1.0
2048549938011258452-2508011004-1,19508,,2508011004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011007,3,,,,,,,,,,0.0,3.0
566934493505492017-2508010832-9,19310,2508010959,2508011000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508010959,,2508011000,,,,,,,,,,,0.0,0.0
2637647456829895544-2508011027-9,7522,2508011054,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011103,,,,,,,,,,,,,9.0,0.0
-2320485193974372840-2508011004-1,19608,,2508011004,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011007,3,,,,,,,,,,0.0,3.0
8277025643437439085-2508010951-16,19315,2508011055,2508011057,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011057,,2508011058,,,,,,,,,,,2.0,1.0
-2614478883627958481-2508010906-12,19224,2508011035,2508011036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011037,,2508011038,,,,,,,,,,,2.0,2.0
-6040746439404256068-2508011012-2,19061,2508011030,,8,,RE,,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011031,9,,,,,,,,,,,,1.0,0.0
-5620146281814356081-2508010957-9,7520,2508011024,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011032,,,,,,,,,,,,,8.0,0.0
4974850166012956417-2508011013-3,17633,2508011038,2508011039,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011038,4,2508011039,4,,,,,,,,,,0.0,0.0
-7159944107729803246-2508010946-6,7722,2508011000,2508011000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011000,,2508011001,,,,,,,,,,,0.0,1.0
-4350694208958169481-2508011003-1,19910,,2508011003,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011004,,,,,,,,,,,0.0,1.0
3048898510936720568-2508011005-1,8080,,2508011005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011005,,,,,,,,,,,0.0,0.0
5714092173585512626-2508011039-2,50185,2508011048,2508011050,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011048,,2508011051,,h,1,Information,,,,,,,0.0,1.0
-5123000102184120400-2508011013-3,17631,2508011038,2508011039,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011038,4,2508011039,4,,,,,,,,,,0.0,0.0
-9094481622464867329-2508011033-3,19911,2508011056,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011056,,,,,,,,,,,,,0.0,0.0
-8184927979055909549-2508011034-1,7023,,2508011034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011037,,,,,,,,,,,0.0,3.0
-1657639399735550078-2508011009-16,7024,2508011056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011057,,,,,,,,,,,,,1.0,0.0
-818110883220454222-2508011004-1,7021,,2508011004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011004,,,,,,,,,,p,0.0,0.0
-8458505806919274372-2508011032-12,8085,2508011055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
5888877666845293477-2508011039-2,185,2508011048,2508011050,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011048,,2508011051,,h,1,Information,,,,,,,0.0,1.0
-1847248070514684324-2508011002-12,8081,2508011025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2280240461628246576-2508011046-4,7723,2508011059,2508011100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011100,,2508011100,,,,,,,,,,,1.0,0.0
-8885502965996888297-2508010939-16,7022,2508011026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011026,,,,,,,,,,,p,,0.0,0.0
8110242699970459420-2508011016-4,7721,2508011029,2508011030,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011030,,2508011030,,,,,,,,,,,1.0,0.0
1993789997728727754-2508011035-1,8084,,2508011035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011035,,,,,,,,,,,0.0,0.0
6607066274476454956-2508010946-4,7719,2508010959,2508011000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011000,,2508011000,,,,,,,,,,,1.0,0.0
1917902183543807700-2508011016-6,7724,2508011030,2508011030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011037,,2508011038,,,,,,,,,,,7.0,8.0
-445041099085080261-2508011033-2,99123,2508011037,2508011038,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011038,,2508011039,,,,,,,,,,,1.0,1.0
6537369851685218158-2508011008-4,99116,2508011017,2508011017,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011022,,2508011022,,,,,,,,,,,5.0,5.0
1878359801631194708-2508011038-4,99118,2508011047,2508011047,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011048,,2508011048,,,,,,,,,,,1.0,1.0
6465664714747883647-2508011003-2,99121,2508011007,2508011008,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011013,,2508011013,,,,,,,,,,,6.0,5.0
-8279496001116731859-2508010934-11,7019,2508011009,2508011009,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011009,,2508011009,,,,,,,,,,,0.0,0.0
-6402095136362730142-2508011033-7,7625,2508011054,2508011054,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011054,,2508011054,,,,,,,,,,,0.0,0.0
-7543730555449738385-2508011039-6,7026,2508011051,2508011051,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011051,,2508011051,,,,,,,,,,,0.0,0.0
-2470270586838880549-2508011017-8,7620,2508011036,2508011036,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011035,,2508011036,,,,,,,,,,,-1.0,0.0
-1657639399735550078-2508011009-6,7024,2508011021,2508011021,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011020,,2508011021,,,,,,,,,,,-1.0,0.0
-818110883220454222-2508011004-11,7021,2508011039,2508011039,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011038,,2508011039,,,,,,,,,,,-1.0,0.0
-8328326097775148083-2508010947-8,7618,2508011006,2508011006,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011006,,2508011007,,,,,,,,,,,0.0,1.0
2950375177003534264-2508011003-7,7623,2508011024,2508011024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011024,,2508011024,,,,,,,,,,,0.0,0.0
2563876153402645266-2508011035-5,7923,2508011049,2508011050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011049,,2508011051,,,,,,,,,,,0.0,1.0
-7735602986433921995-2508011003-3,7920,2508011010,2508011010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011010,,2508011010,,,,,,,,,,,0.0,0.0
-3867769801434859350-2508011005-5,7921,2508011019,2508011020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011019,,2508011020,,,,,,,,,,,0.0,0.0
5278700897666031421-2508011033-3,7922,2508011040,2508011040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011040,,2508011040,,,,,,,,,,,0.0,0.0
1836435062166220832-2508011046-4,7726,2508011055,2508011055,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011055,,2508011055,,,,,,,,,,,0.0,0.0
8110242699970459420-2508011016-6,7721,2508011035,2508011035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011035,,2508011035,,,,,,,,,,,0.0,0.0
6607066274476454956-2508010946-6,7719,2508011005,2508011005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011004,,2508011005,,,,,,,,,,,-1.0,0.0
1917902183543807700-2508011016-4,7724,2508011025,2508011025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011032,,2508011032,,,,,,,,,,,7.0,7.0
6322126178978866702-2508011020-7,7220,2508011041,2508011041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508011044,,2508011044,,,,,,,,,,,3.0,3.0
-5744741285825368478-2508011003-7,7223,2508011017,2508011017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508011020,,2508011021,,,,,,,,,,,3.0,4.0
-5490136514049086248-2508010950-7,7218,2508011011,2508011011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508011017,,2508011017,,,,,,,,,,,6.0,6.0
1693494407392386618-2508011033-7,7225,2508011047,2508011047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508011050,,2508011051,,,,,,,,,,,3.0,4.0
-445041099085080261-2508011033-4,99123,2508011047,2508011047,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508011048,,2508011049,,,,,,,,,c,c,1.0,2.0
6537369851685218158-2508011008-2,99116,2508011010,2508011010,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508011055,,2508011055,,,,,,,Marbach(Neckar),Kirchberg(Murr)|Burgstall(Murr)|Backnang,c,c,45.0,45.0
