ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-880750405181247278-2502151535-24,19627,2502151652,,4,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151653,7,,,,,,,,,,,,1.0,0.0
-640961600979344175-2502151604-1,19620,,2502151604,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151605,,,,,,,,,,,0.0,1.0
-3383452254672206004-2502151607-6,7544,2502151624,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151630,5,,,h,1,Störung,,,,,,,6.0,0.0
-5090020892783111901-2502151614-12,19527,2502151652,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151653,7,,,,,,,,,,,,1.0,0.0
-1044250725097121102-2502151604-1,19520,,2502151604,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151605,,,,,,,,,,,0.0,1.0
-5669163675904014123-2502151505-13,19236,2502151635,,10,,MEX,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151641,9,,,,,,,,,,,,6.0,0.0
4072156939518414703-2502151433-11,19322,2502151559,2502151600,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151610,,2502151611,,,,,,,,,,,11.0,11.0
-8290409063432683466-2502151632-1,19570,,2502151632,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151633,,,,,,,,,,,0.0,1.0
7138094632791827588-2502151637-6,7546,2502151654,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151657,5,,,,,,,,,,,,3.0,0.0
3550462619255367417-2502151607-1,7547,,2502151607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151607,,h,1,Störung,,,,,,,0.0,0.0
-4906670702993898786-2502151437-8,19073,2502151630,2502151632,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151638,,2502151639,,,,,,,,,,,8.0,7.0
-4477522136617677151-2502151625-1,19231,,2502151625,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151626,9,,,,,,,,,,0.0,1.0
-3929309410396241016-2502151536-20,19327,2502151655,2502151657,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151655,,2502151657,,,,,,,,,,,0.0,0.0
-1265224525532658100-2502151611-3,56724,2502151628,2502151629,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151635,,2502151638,,h,2,Information,,,,,,,7.0,9.0
3052355004880075210-2502151634-1,7047,,2502151634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502151634,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2623969724242618233-2502151616-3,17655,2502151638,2502151639,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151638,,2502151640,,,,,,,,,,,0.0,1.0
-4254138139029607975-2502151632-12,8133,2502151655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4687226463539096717-2502151650-4,56197,2502151659,2502151659,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151659,4,2502151700,4,,,,,,,,,,0.0,1.0
6681912046571042819-2502151635-1,8132,,2502151635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-8351377194669505707-2502151616-3,17653,2502151638,2502151639,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151638,,2502151640,,,,,,,,,,,0.0,1.0
-2137801456092106142-2502151616-6,56198,2502151630,2502151630,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151630,3,2502151630,3,,,,,,,,,,0.0,0.0
-4320397447687881024-2502151604-1,7045,,2502151604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502151604,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8635994245092485777-2502151605-1,8128,,2502151605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-6914583863248620869-2502151602-12,8129,2502151625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-1222405062324840003-2502151546-6,56196,2502151600,2502151600,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151601,3,2502151602,3,,,,,,,,,,1.0,2.0
-6663639682735151224-2502151624-3,281,2502151648,2502151650,5,,IC,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151651,,2502151652,,,,,,,,,,,3.0,2.0
5852218906535637124-2502151624-3,50281,2502151648,2502151650,5,,RE,87,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151651,,2502151652,,,,,,,,,,,3.0,2.0
2868150562617045701-2502151542-15,7046,2502151626,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151629,,,,,,,,,,,,,3.0,0.0
3788749056755576771-2502151337-14,486,2502151621,2502151622,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151620,,2502151622,,h,1,Information,,,,,,,-1.0,0.0
-2123758180190697780-2502151435-12,50486,2502151621,2502151622,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151621,,2502151622,,,,,,,,,,,0.0,0.0
6889514254724325733-2502151612-15,7048,2502151656,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151658,,,,,,,,,,,,,2.0,0.0
4041575695132613586-2502151620-4,56195,2502151629,2502151629,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151631,4,2502151631,4,,,,,,,,,,2.0,2.0
-1144935879036684972-2502151613-4,7778,2502151628,2502151628,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502151628,,2502151629,,h,1,Störung,,,,,,,0.0,1.0
-5732615326738614723-2502151643-2,7781,2502151650,2502151650,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2502151650,,2502151650,,,,,,,,,,,0.0,0.0
-3002322753747853393-2502151612-5,7948,2502151621,2502151621,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151621,,2502151621,,h,1,Störung,,,,,,,0.0,0.0
7725913400382290286-2502151603-7,7647,2502151624,2502151624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151624,,2502151624,,h,1,Störung,,,,,,,0.0,0.0
-4320397447687881024-2502151604-11,7045,2502151639,2502151639,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151640,,2502151640,,h,1,Bauarbeiten,,,,,,,1.0,1.0
5116389398709981979-2502151642-5,7950,2502151651,2502151651,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151650,,2502151651,,,,,,,,,,,-1.0,0.0
-6317899099651385370-2502151534-11,7043,2502151609,2502151609,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151610,,2502151609,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6580255552197155449-2502151642-5,7050,2502151651,2502151651,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151651,,2502151651,,,,,,,,,,,0.0,0.0
-922318236278418485-2502151633-7,7649,2502151654,2502151654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151654,,2502151654,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3623324725305966656-2502151627-5,7644,2502151636,2502151636,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151637,,2502151637,,h,1,Störung,,,,,,,1.0,1.0
7670364666355089645-2502151618-7,7945,2502151639,2502151639,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151640,,2502151640,,h,1,Störung,,,,,,,1.0,1.0
3246189176618786704-2502151548-7,7943,2502151609,2502151609,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151610,,2502151609,,h,1,Störung,,,,,,,1.0,0.0
-2502156890572748605-2502151557-5,7642,2502151606,2502151606,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151606,,2502151607,,h,1,Störung,,,,,,,0.0,1.0
6889514254724325733-2502151612-5,7048,2502151621,2502151621,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151621,,2502151621,,,,,,,,,,,0.0,0.0
-4815030001137949852-2502151633-3,56264,2502151640,2502151640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502151639,,2502151640,,,,,,,,,,,-1.0,0.0
-6399382270280427417-2502151640-5,56259,2502151649,2502151650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502151650,,2502151651,,,,,,,,,,,1.0,1.0
920206179000112010-2502151610-5,56257,2502151619,2502151620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502151619,,2502151620,,,,,,,,,,,0.0,0.0
-4018228225534080413-2502151603-3,56262,2502151610,2502151610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502151609,,2502151610,,,,,,,,,,,-1.0,0.0
-2137801456092106142-2502151616-4,56198,2502151625,2502151625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502151625,,2502151625,,,,,,,,,,,0.0,0.0
2182539707075278833-2502151646-4,56200,2502151655,2502151655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502151655,,2502151655,,,,,,,,,,,0.0,0.0
5622632696692437918-2502151550-6,56193,2502151604,2502151604,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502151604,,2502151604,,,,,,,,,,,0.0,0.0
4041575695132613586-2502151620-6,56195,2502151634,2502151634,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502151636,,2502151636,,,,,,,,,,,2.0,2.0
-5445906738201891339-2502151548-7,7247,2502151602,2502151602,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502151606,,2502151606,,,,,,,,,,,4.0,4.0
