ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3851149700712559495-2603082018-6,7265,2603082030,2603082030,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2603082032,,2603082033,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-9036624406815939794-2603081952-12,7560,2603082024,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603082025,,,,,,,,,,,,,1.0,0.0
-8903962837791180425-2603081933-10,19334,2603082059,,10,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603082100,7,,,,,,,,,,,,1.0,0.0
2039266732173061409-2603082057-1,19335,,2603082057,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603082057,9,,,,,,,,,,0.0,0.0
7267891143980676510-2603081944-12,19571,2603082024,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603082025,,,,h,2,Information,,,,,,,1.0,0.0
-7652256842597776252-2603081946-3,19532,2603082003,2603082004,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603082003,,2603082004,,h,2,Information,,,,,,,0.0,0.0
-6268040799960483129-2603082007-1,7563,,2603082007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603082008,,,,,,,,,,,0.0,1.0
4790964350260582077-2603082014-12,19573,2603082049,2603082050,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603082049,,2603082050,,h,2,Information,,,,,,,0.0,0.0
-8985216031284763973-2603082022-12,7562,2603082054,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603082054,,,,,,,,,,,,,0.0,0.0
4568727594204898080-2603081905-12,19244,2603082035,,10,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603082036,9,,,,,,,,,,,,1.0,0.0
-257111079112169903-2603082025-1,19349,,2603082025,,,RE,MEX12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603082025,9,,,,,,,,,,0.0,0.0
7537082678507850926-2603082008-3,19084,2603082028,2603082029,10,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2603082028,,2603082032,,h,2,Information,,,,,,,0.0,3.0
-5311312138403013791-2603082032-1,19578,,2603082032,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603082032,,h,2,Information,,,,,,,0.0,0.0
-8846636026834830888-2603082037-1,7565,,2603082037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2603082037,,,,,,,,,,,0.0,0.0
8736854504856954377-2603082001-11,7781,2603082029,2603082029,4,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082029,,2603082029,,,,,,,,,,,0.0,0.0
-4291710570097791993-2603082016-6,7784,2603082030,2603082030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082030,,2603082030,,,,,,,,,,,0.0,0.0
-6113978917084413308-2603081835-12,51082,2603082021,2603082022,2,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082021,,2603082022,,,,,,,,,,,0.0,0.0
4467268805557329244-2603082026-2,50285,2603082047,2603082048,5,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082047,,2603082048,,,,,,,,,,,0.0,0.0
-6565622344070932263-2603082039-7,7064,2603082056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082056,,,,,,,,,,,,,0.0,0.0
3141541414644374265-2603082031-11,7783,2603082059,2603082059,4,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082102,,2603082103,,,,,,,,,,,3.0,4.0
-448336995300400756-2603081737-14,1082,2603082021,2603082022,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082021,,2603082022,,h,1,Information,,,,,,,0.0,0.0
7403533374467901658-2603082034-1,7063,,2603082034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603082034,,,,,,,,,,,0.0,0.0
-4171010256462557009-2603082026-2,285,2603082047,2603082048,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082047,,2603082048,,,,,,,,,,,0.0,0.0
-4432641028371151721-2603082002-12,8161,2603082025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082027,,,,,,,,,,,,,2.0,0.0
7978151233968095571-2603082004-1,7061,,2603082004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603082005,,,,,,,,,,,0.0,1.0
-406919120036018481-2603082009-7,7062,2603082026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082026,,,,,,,,,,,,,0.0,0.0
-5208721691458454869-2603082015-2,17667,2603082038,2603082039,5,,RE,RE14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082038,,2603082039,,h,2,Information,,,,,,,0.0,0.0
-1769025904808335071-2603081946-6,7782,2603082000,2603082000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2603082000,,2603082000,,,,,,,,,,,0.0,0.0
-5640420086770378771-2603082035-1,8164,,2603082035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2603082035,,,,,,,,,,,0.0,0.0
1336318002580222572-2603082033-7,7665,2603082054,2603082054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603082054,,2603082054,,,,,,,,,,,0.0,0.0
2095321930897076777-2603081942-11,7658,2603082006,2603082006,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603082006,,2603082006,,,,,,,,,,,0.0,0.0
-8062203853871954450-2603082012-11,7660,2603082036,2603082036,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603082036,,2603082036,,,,,,,,,,,0.0,0.0
-6035664515132253415-2603082003-7,7663,2603082024,2603082024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2603082024,,2603082024,,,,,,,,,,,0.0,0.0
4056335813617458741-2603082033-3,7090,2603082040,2603082040,2,,S,S24,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603082040,,2603082040,,,,,,,,,,,0.0,0.0
6705852645233237458-2603081955-20,7091,2603082049,2603082050,1,,S,S24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603082049,,2603082050,,,,,,,,,,,0.0,0.0
7804134327793320843-2603081925-20,7089,2603082019,2603082020,1,,S,S24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603082019,,2603082020,,,,,,,,,,,0.0,0.0
-1891641612806441635-2603082003-3,7088,2603082010,2603082010,2,,S,S24,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2603082010,,2603082010,,,,,,,,,,,0.0,0.0
8736854504856954377-2603082001-13,7781,2603082034,2603082034,2,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603082034,,2603082034,,,,,,,,,,,0.0,0.0
-4291710570097791993-2603082016-4,7784,2603082025,2603082025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603082026,,2603082025,,,,,,,,,,,1.0,0.0
4924725122224181772-2603082046-4,7786,2603082055,2603082055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603082055,,2603082055,,,,,,,,,,,0.0,0.0
-4017747437607421279-2603081931-13,7779,2603082004,2603082004,2,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2603082005,,2603082005,,,,,,,,,,,1.0,1.0
-5309292898830429047-2603082050-4,7260,2603082056,2603082056,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603082058,,2603082059,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-6838047124896004939-2603081948-7,7263,2603082002,2603082002,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603082002,,2603082002,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5296931363759775284-2603082020-4,7258,2603082026,2603082026,2,,S,S2,Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603082026,,2603082027,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3851149700712559495-2603082018-7,7265,2603082032,2603082032,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2603082034,,2603082034,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6930448942701268015-2603081950-9,7163,2603082017,2603082018,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603082018,,2603082019,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8903962837791180425-2603081933-7,19334,2603082018,2603082025,3,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603082021,,2603082024,,,,,,,,,,,3.0,-1.0
4464318118261965368-2603082007-3,7160,2603082012,2603082013,8,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603082012,,2603082013,,h,1,Bauarbeiten,,,,,,,0.0,0.0
420913427967119357-2603081957-5,19333,2603082034,2603082035,5,,RE,MEX18,Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603082040,6,2603082044,6,,,,,,,,,,6.0,9.0
904272065433025864-2603082020-9,7165,2603082047,2603082048,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603082047,,2603082048,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6504620053519317065-2603082037-3,7162,2603082042,2603082043,8,,S,S1,Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603082042,,2603082043,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7610672940066525446-2603081845-5,590,2603082033,2603082035,,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2603082048,3,2603082050,3,,,,,,,,,,15.0,15.0
-6930448942701268015-2603081950-10,7163,2603082020,2603082020,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603082020,,2603082021,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4464318118261965368-2603082007-2,7160,2603082009,2603082009,4,,S,S1,Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2603082010,,2603082010,,h,1,Bauarbeiten,,,,,,,1.0,1.0
