ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5919247800237366863-2506040416-6,28360,2506040430,2506040430,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2506040430,,2506040431,,,,,,,,,,,0.0,1.0
5411763714021984948-2506040433-7,7601,2506040454,2506040454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506040454,,2506040455,,,,,,,,,,,0.0,1.0
-7074048190611233336-2506040348-7,28369,2506040409,2506040409,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506040413,,2506040414,,,,,,,,,,,4.0,5.0
2884405162672083910-2506040442-5,7002,2506040451,2506040451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2506040450,,2506040451,,,,,,,,,,,-1.0,0.0
-5779874164713907235-2506040415-16,28363,2506040454,2506040455,1,,S,3,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2506040457,,2506040458,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-5919247800237366863-2506040416-4,28360,2506040425,2506040425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506040425,,2506040425,,,,,,,,,,,0.0,0.0
7889952835218125235-2506040446-4,7102,2506040455,2506040455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2506040456,,2506040457,,,,,,,,,,,1.0,2.0
8312618108729256880-2506040348-7,28361,2506040402,2506040402,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2506040402,,2506040404,,h,1,Bauarbeiten,,,,,,,0.0,2.0
1781534358873638088-2506040438-5,7101,2506040447,2506040448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506040448,,2506040448,,,,,,,,,,,1.0,0.0
4693049160569863660-2506040353-5,28359,2506040402,2506040403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506040405,,2506040406,,,,,,,,,,,3.0,3.0
1182424096928108177-2506040442-3,19109,2506040453,2506040454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506040456,,2506040457,,,,,,,,,,,3.0,3.0
-2301911496079253632-2506040423-5,7701,2506040432,2506040433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2506040433,,2506040433,,,,,,,,,,,1.0,0.0
1781534358873638088-2506040438-6,7101,2506040450,2506040450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2506040450,,2506040451,,,,,,,,,,,0.0,1.0
4693049160569863660-2506040353-6,28359,2506040405,2506040405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2506040408,,2506040408,,,,,,,,,,,3.0,3.0
-2301911496079253632-2506040423-6,7701,2506040435,2506040435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2506040435,,2506040436,,,,,,,,,,,0.0,1.0
1781534358873638088-2506040438-3,7101,2506040442,2506040442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2506040442,,2506040443,,,,,,,,,,,0.0,1.0
7484030838628378431-2506040453-3,7703,2506040457,2506040457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2506040457,,2506040458,,,,,,,,,,,0.0,1.0
-2301911496079253632-2506040423-3,7701,2506040427,2506040427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2506040427,,2506040428,,,,,,,,,,,0.0,1.0
-2528850404755729-2506040355-4,28365,2506040403,2506040403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2506040405,,2506040406,,,,,,,,,,,2.0,3.0
-5779874164713907235-2506040415-2,28363,2506040417,2506040418,4,,S,3,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2506040418,,2506040420,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5779874164713907235-2506040415-17,28363,2506040457,,2,,S,,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2506040500,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-2528850404755729-2506040355-3,28365,2506040400,2506040401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2506040401,,2506040402,,,,,,,,,,,1.0,1.0
-5919247800237366863-2506040416-3,28360,2506040422,2506040422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2506040422,,2506040422,,,,,,,,,,,0.0,0.0
7889952835218125235-2506040446-3,7102,2506040452,2506040452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2506040453,,2506040454,,,,,,,,,,,1.0,2.0
7239447269276523252-2506040448-4,7203,2506040455,2506040456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2506040456,,2506040456,,,,,,,,,,,1.0,0.0
-5919247800237366863-2506040416-7,28360,2506040432,2506040432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2506040432,,2506040433,,,,,,,,,,,0.0,1.0
7239447269276523252-2506040448-5,7203,2506040457,2506040458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2506040458,,2506040458,,,,,,,,,,,1.0,0.0
-6088404248444350525-2506040427-9,22709,2506040453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2506040453,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2506040416-1,28360,,2506040416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2506040416,,,,,,,,,,,0.0,0.0
7889952835218125235-2506040446-1,7102,,2506040446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2506040447,,,,,,,,,,,0.0,1.0
8035212096578354289-2506040459-1,22700,,2506040459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2506040459,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5411763714021984948-2506040433-6,7601,2506040450,2506040451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506040451,,2506040451,,,,,,,,,,,1.0,0.0
-7074048190611233336-2506040348-6,28369,2506040405,2506040406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506040410,,2506040410,,,,,,,,,,,5.0,4.0
2884405162672083910-2506040442-6,7002,2506040454,2506040454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2506040454,,2506040454,,,,,,,,,,,0.0,0.0
-5919247800237366863-2506040416-5,28360,2506040428,2506040428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2506040428,,2506040428,,,,,,,,,,,0.0,0.0
7889952835218125235-2506040446-5,7102,2506040458,2506040458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2506040459,,2506040500,,,,,,,,,,,1.0,2.0
-4550115281200084116-2506040450-1,7103,,2506040450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2506040450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2506040450-2,7103,2506040453,2506040453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2506040453,,2506040453,,,,,,,,,,,0.0,0.0
5411763714021984948-2506040433-9,7601,2506040458,2506040459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506040459,,2506040459,,,,,,,,,,,1.0,0.0
-7074048190611233336-2506040348-9,28369,2506040413,2506040414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506040419,,2506040420,,,,,,,,,,,6.0,6.0
2884405162672083910-2506040442-3,7002,2506040446,2506040446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2506040446,,2506040446,,,,,,,,,,,0.0,0.0
-2528850404755729-2506040355-6,28365,2506040409,2506040410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506040411,,2506040412,,,,,,,,,,,2.0,2.0
1348020220601344513-2506040352-5,28367,2506040404,2506040405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506040404,,2506040405,,,,,,,,,,,0.0,0.0
-9020622847777394381-2506040437-5,7501,2506040449,2506040450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2506040450,,2506040451,,,,,,,,,,,1.0,1.0
-5779874164713907235-2506040415-15,28363,2506040451,2506040452,1,,S,3,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2506040455,,2506040455,,h,1,Bauarbeiten,,,,,,,4.0,3.0
5411763714021984948-2506040433-5,7601,2506040447,2506040447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506040447,,2506040448,,,,,,,,,,,0.0,1.0
-7074048190611233336-2506040348-5,28369,2506040402,2506040402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506040407,,2506040407,,,,,,,,,,,5.0,5.0
2884405162672083910-2506040442-7,7002,2506040458,2506040458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2506040457,,2506040458,,,,,,,,,,,-1.0,0.0
-2528850404755729-2506040355-5,28365,2506040406,2506040406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506040408,,2506040408,,,,,,,,,,,2.0,2.0
1348020220601344513-2506040352-4,28367,2506040401,2506040401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506040401,,2506040401,,,,,,,,,,,0.0,0.0
-9020622847777394381-2506040437-4,7501,2506040446,2506040446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506040447,,2506040448,,,,,,,,,,,1.0,2.0
-2887422160870892852-2506040443-2,19210,2506040453,2506040453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2506040501,,2506040502,,,,,,,,,,,8.0,9.0
5411763714021984948-2506040433-2,7601,2506040435,2506040435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2506040435,,2506040436,,,,,,,,,,,0.0,1.0
4059477772738430465-2506040455-1,7401,,2506040455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2506040455,,,,,,,,,,,0.0,0.0
-7074048190611233336-2506040348-10,28369,2506040416,2506040416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2506040423,,2506040423,,,,,,,,,,,7.0,7.0
2884405162672083910-2506040442-2,7002,2506040443,2506040443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2506040443,,2506040444,,,,,,,,,,,0.0,1.0
-5919247800237366863-2506040416-2,28360,2506040419,2506040419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2506040419,,2506040420,,,,,,,,,,,0.0,1.0
7889952835218125235-2506040446-2,7102,2506040449,2506040449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2506040450,,2506040451,,,,,,,,,,,1.0,2.0
-5779874164713907235-2506040415-14,28363,2506040449,2506040449,1,,S,3,Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2506040453,,2506040453,,h,1,Bauarbeiten,,,,,,,4.0,4.0
1781534358873638088-2506040438-4,7101,2506040445,2506040445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2506040445,,2506040446,,,,,,,,,,,0.0,1.0
4693049160569863660-2506040353-4,28359,2506040400,2506040400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2506040402,,2506040403,,,,,,,,,,,2.0,3.0
-2301911496079253632-2506040423-4,7701,2506040430,2506040430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2506040430,,2506040430,,,,,,,,,,,0.0,0.0
-417297660348908311-2506040414-8,19206,2506040459,2506040501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506040500,,2506040503,,,,,,,,,,,1.0,2.0
1781534358873638088-2506040438-1,7101,,2506040438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2506040438,,,,,,,,,,,0.0,0.0
7484030838628378431-2506040453-1,7703,,2506040453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2506040453,,,,,,,,,,,0.0,0.0
-1095866486444690448-2506040414-13,19108,2506040456,2506040457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2506040457,,2506040457,,,,,,,,,,,1.0,0.0
-2301911496079253632-2506040423-1,7701,,2506040423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2506040423,,,,,,,,,,,0.0,0.0
5411763714021984948-2506040433-3,7601,2506040437,2506040441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2506040438,,2506040441,,,,,,,,,,,1.0,0.0
8312618108729256880-2506040348-9,28361,2506040406,2506040407,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2506040408,,2506040409,,h,1,Bauarbeiten,,,,,,,2.0,2.0
5411763714021984948-2506040433-4,7601,2506040443,2506040444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2506040444,,2506040444,,,,,,,,,,,1.0,0.0
7239447269276523252-2506040448-1,7203,,2506040448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2506040448,,,,,,,,,,,0.0,0.0
8312618108729256880-2506040348-8,28361,2506040404,2506040404,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2506040405,,2506040406,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2108472245098677041-2506040447-1,19451,,2506040447,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506040448,,,,,,,,,,,0.0,1.0
1182424096928108177-2506040442-1,19109,,2506040442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506040445,15,,,,,,,,,,0.0,3.0
7314216531638087218-2506040458-1,7500,,2506040458,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506040459,,,,,,,,,,,0.0,1.0
-2887422160870892852-2506040443-1,19210,,2506040443,,,MEX,18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506040452,,,,,,,,,,,0.0,9.0
-7178872726415890131-2506040458-1,17611,,2506040458,,,RE,14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506040510,,,,,,,,,,,0.0,12.0
428699380039786739-2506040447-1,774,,2506040447,,,ICE,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506040448,,,,,,,,,,,0.0,1.0
5049461118844353393-2506032128-14,460,2506040458,,2,,IC,,Wien Hbf|Wien Meidling|St.Pölten Hbf|Amstetten NÖ|St. Valentin|Linz Hbf|Wels Hbf|Passau Hbf|Plattling|München Hbf Gl.5-10|München-Pasing|Augsburg Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506040543,5,,,h,1,Information,,,Wien Hbf|Wien Meidling|St.Pölten Hbf|Amstetten NÖ|St. Valentin|Linz Hbf|Wels Hbf|Passau Hbf|Plattling|München Hbf Gl.5-10|München-Pasing|Augsburg Hbf|Ulm Hbf,,,,45.0,0.0
-1791943849993085294-2506040423-1,88631,,2506040423,,,RE,90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506040429,,,,,,,,,,,0.0,6.0
-2301911496079253632-2506040423-11,7701,2506040450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2506040451,,,,,,,,,,,,,1.0,0.0
-5192122247407682031-2506040453-1,63370,,2506040453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2506040453,,h,2,Information,,,,,,,0.0,0.0
