ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
60204090947316905-2511091635-10,7244,2511091658,2511091658,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511091659,,2511091659,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1014763779494518341-2511091605-10,7242,2511091628,2511091628,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511091630,,2511091630,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5445906738201891339-2511091548-6,7247,2511091600,2511091600,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2511091602,,2511091602,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-8290409063432683466-2511091632-1,19570,,2511091632,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511091633,,,,,,,,,,,0.0,1.0
4072156939518414703-2511091433-11,19322,2511091559,2511091600,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091613,,2511091614,,r,,,,,,,,,14.0,14.0
3550462619255367417-2511091607-1,7547,,2511091607,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511091607,,h,2,Störung,,,,,,,0.0,0.0
8196108270274570968-2511091622-2,21953,2511091639,2511091641,8,,RE,8,Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091640,,2511091642,,,,,,,,,,,1.0,1.0
-880750405181247278-2511091535-24,19627,2511091652,2511091653,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091652,,2511091653,,,,,,,,,,,0.0,0.0
-5090020892783111901-2511091614-12,19527,2511091652,2511091653,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091652,,2511091653,,,,,,,,,,,0.0,0.0
-2158608630299939501-2511091547-3,19520,2511091603,2511091604,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091604,,2511091605,,,,,,,,,,,1.0,1.0
-4827015275996172889-2511091637-1,7549,,2511091637,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2511091637,,h,2,Störung,,,,,,,0.0,0.0
-219510167829337041-2511091630-7,19327,2511091655,2511091657,8,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091656,,2511091657,,,,,,,,,,,1.0,0.0
-5669163675904014123-2511091505-13,19236,2511091635,2511091636,10,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091635,,2511091636,,r,,,,,,,c,c,0.0,0.0
8135759686665338824-2511091622-12,7546,2511091654,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091654,,,,h,2,Störung,,,,,,,0.0,0.0
4463853834864942346-2511091557-3,21974,2511091618,2511091619,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091618,,2511091619,,,,,,,,,,,0.0,0.0
-3418848046037360047-2511091547-3,19620,2511091603,2511091604,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091604,,2511091605,,,,,,,,,,,1.0,1.0
5162178340041727607-2511091544-12,19563,2511091624,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091626,,,,,,,,,,,,,2.0,0.0
-8529405599481709409-2511091557-7,19231,2511091622,2511091625,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091626,,2511091627,,,,,,,,,,,4.0,2.0
6061152492847953855-2511091552-12,7544,2511091624,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2511091626,,,,h,2,Störung,,,,,,,2.0,0.0
853008649803686892-2511091639-7,7048,2511091656,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091658,,,,,,,,,,,,,2.0,0.0
5852218906535637124-2511091624-3,50281,2511091648,2511091650,5,,RE,87,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091654,,2511091656,,,,,,,,,,,6.0,6.0
-6663639682735151224-2511091624-3,281,2511091648,2511091650,5,,IC,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091654,,2511091656,,,,,,,,,,,6.0,6.0
-2123758180190697780-2511091435-12,50486,2511091621,2511091622,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091622,,2511091624,,,,,,,,,,,1.0,2.0
3788749056755576771-2511091337-14,486,2511091621,2511091622,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091622,,2511091624,,h,1,Information,,,,,,,1.0,2.0
6874832032319201526-2511091546-6,7146,2511091600,2511091600,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091600,,2511091601,,,,,,,,,,,0.0,1.0
-6973974347973792553-2511091609-7,7046,2511091626,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091627,,,,,,,,,,,,,1.0,0.0
-4320397447687881024-2511091604-1,7045,,2511091604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511091604,,,,,,,,,,,0.0,0.0
-8351377194669505707-2511091616-2,17653,2511091638,2511091639,5,,RE,14b,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091640,,2511091642,,,,,,,,,,,2.0,3.0
8776382662705621735-2511091616-6,7148,2511091630,2511091630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091630,,2511091630,,,,,,,,,,,0.0,0.0
-3841631155470463436-2511091650-4,7147,2511091659,2511091659,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091700,,2511091700,,,,,,,,,,,1.0,1.0
2623969724242618233-2511091616-2,17655,2511091638,2511091639,5,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091640,,2511091642,,,,,,,,,,,2.0,3.0
3052355004880075210-2511091634-1,7047,,2511091634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2511091634,,,,,,,,,,,0.0,0.0
-6666172496141197199-2511091620-4,7145,2511091629,2511091629,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2511091630,,2511091631,,,,,,,,,,,1.0,2.0
2161653147404744601-2511091602-16,7442,2511091647,2511091647,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091649,,2511091651,,h,2,Störung,,,,,,,2.0,4.0
-3297446366946865783-2511091532-16,7440,2511091617,2511091617,1,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091619,,2511091620,,h,2,Störung,,,,,,,2.0,3.0
-3254435403021853572-2511091603-2,7447,2511091607,2511091608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091607,,2511091608,,h,2,Störung,,,,,,,0.0,0.0
-6941686648187494295-2511091633-2,7449,2511091637,2511091638,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2511091639,,2511091639,,h,2,Störung,,,,,,,2.0,1.0
7725913400382290286-2511091603-7,7647,2511091624,2511091624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511091624,,2511091625,,,,,,,,,,,0.0,1.0
-922318236278418485-2511091633-7,7649,2511091654,2511091654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511091655,,2511091655,,,,,,,,,,,1.0,1.0
4902499283061829190-2511091612-11,7644,2511091636,2511091636,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511091636,,2511091637,,,,,,,,,,,0.0,1.0
1934965819197324089-2511091542-11,7642,2511091606,2511091606,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2511091606,,2511091606,,,,,,,,,,,0.0,0.0
-2475209092436133533-2511091640-5,52975,2511091649,2511091650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511091649,,2511091650,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6593825702122568342-2511091603-3,52974,2511091610,2511091610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511091610,,2511091610,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2655512488911312671-2511091633-3,52976,2511091640,2511091640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511091639,,2511091640,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-2414749044726469187-2511091610-5,52973,2511091619,2511091620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2511091619,,2511091620,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5626621263034782263-2511091646-4,7150,2511091655,2511091655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511091656,,2511091656,,,,,,,,,,,1.0,1.0
3470392386785478373-2511091550-6,7143,2511091604,2511091604,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511091605,,2511091606,,,,,,,,,,,1.0,2.0
8776382662705621735-2511091616-4,7148,2511091625,2511091625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511091625,,2511091625,,,,,,,,,,,0.0,0.0
-6666172496141197199-2511091620-6,7145,2511091634,2511091634,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2511091635,,2511091636,,,,,,,,,,,1.0,2.0
6086544143608493018-2511091618-7,7249,2511091632,2511091632,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511091634,,2511091635,,h,1,Bauarbeiten,,,,,,,2.0,3.0
60204090947316905-2511091635-9,7244,2511091656,2511091656,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511091657,,2511091658,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1014763779494518341-2511091605-9,7242,2511091626,2511091626,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511091628,,2511091629,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-5445906738201891339-2511091548-7,7247,2511091602,2511091602,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2511091603,,2511091604,,h,1,Bauarbeiten,,,,,,,1.0,2.0
