ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2837674489141521764-2508011103-6,17528,2508011136,2508011137,4,,MEX,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011150,3,2508011151,3,,,,,,,,,,14.0,14.0
-7855098303387248166-2508011057-5,88617,2508011122,2508011124,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011130,3,2508011131,3,h,3,Information,,,,,,,8.0,7.0
4931225190385615539-2508011138-5,99122,2508011152,,1,,S,,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011153,,,,,,,,,,,,,1.0,0.0
5026720077824030893-2508011125-8,7324,2508011148,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508011149,,,,,,,,,,,,,1.0,0.0
-3955134605586594139-2508011141-1,7329,,2508011141,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508011142,,,,,,,,,,,0.0,1.0
390998906735625917-2508011050-8,7222,2508011113,2508011113,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508011119,,2508011120,,,,,,,,,,,6.0,7.0
-7250951253539911335-2508011133-6,7229,2508011145,2508011145,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508011147,,2508011148,,,,,,,,,,,2.0,3.0
1816762967766826943-2508011120-8,7224,2508011143,2508011143,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508011159,,2508011200,,,,,,,,,,,16.0,17.0
8822962995701899685-2508011103-6,7227,2508011115,2508011115,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508011115,,2508011116,,,,,,,,,,,0.0,1.0
6287058496291573180-2508011035-24,19615,2508011152,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011203,,,,,,,,,,,,,11.0,0.0
-6092035608315362894-2508011107-1,7527,,2508011107,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011109,,,,,,,,,,,0.0,2.0
3852770285149226156-2508011057-9,7524,2508011124,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011134,,,,,,,,,,,,,10.0,0.0
-3894707701400599813-2508011006-12,19226,2508011135,2508011136,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011138,,2508011139,,,,,,,,,,,3.0,3.0
7572593355433698832-2508011104-1,19610,,2508011104,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011105,,,,,,,,,,,0.0,1.0
7271107614461082752-2508011137-1,7529,,2508011137,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011140,,,,,,,,,,,0.0,3.0
5496982860199599384-2508011104-7,19967,2508011132,,,,RE,,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011136,9,,,,,,,,,,,,4.0,0.0
3530465131402703188-2508011044-12,19553,2508011124,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011126,,,,,,,,,,,,,2.0,0.0
-724836699595017415-2508011132-1,19560,,2508011132,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011136,,,,,,,,,,,0.0,4.0
-1401142078735075992-2508010932-9,19312,2508011059,2508011100,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011100,,2508011101,,,,,,,,,,,1.0,1.0
5289750945492538131-2508011114-12,19515,2508011152,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011203,,,,,,,,,,,,,11.0,0.0
919356822468368762-2508011057-7,19221,2508011122,2508011125,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011123,,2508011125,,,,,,,,,,,1.0,0.0
-6335849857615161508-2508011051-16,19317,2508011155,2508011157,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011159,,2508011202,,,,,,,,,,,4.0,5.0
1423088662582381424-2508011129-1,19066,,2508011129,,,RE,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011129,9,,,,,,,,,,0.0,0.0
-6238257445423510257-2508011032-9,19314,2508011159,2508011200,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011200,,2508011201,,,,,,,,,,,1.0,1.0
-6295380339952225595-2508011104-1,19510,,2508011104,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508011105,,,,,,,,,,,0.0,1.0
-5264062284338054420-2508011127-9,7526,2508011154,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508011202,,,,,,,,,,,,,8.0,0.0
2531989825584340314-2508011133-3,19913,2508011156,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011158,,,,,,,,,,,,,2.0,0.0
4024171604693270332-2508011135-1,8092,,2508011135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011135,,,,,,,,,,,0.0,0.0
-7652621644337424665-2508010837-7,282,2508011109,2508011111,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011116,,2508011118,,h,1,Information,,,,,,,7.0,7.0
-3464896272991464276-2508011132-12,8093,2508011155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
3478175582673079827-2508011013-15,17650,2508011120,2508011121,2,,RE,14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011127,,2508011129,,c,,,,,,,,,7.0,8.0
-5215826831368015022-2508011103-1,19912,,2508011103,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011104,,,,,,,,,,,0.0,1.0
-7543730555449738385-2508011039-16,7026,2508011126,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011127,,,,,,,,,,,,,1.0,0.0
1836435062166220832-2508011046-6,7726,2508011100,2508011100,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011100,,2508011101,,,,,,,,,,,0.0,1.0
2059911478828825113-2508011116-6,7728,2508011130,2508011130,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011134,,2508011135,,,,,,,,,,,4.0,5.0
-4332350823739140402-2508011116-4,7725,2508011129,2508011130,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011130,,2508011132,,,,,,,,,,,1.0,2.0
-643425715917222964-2508011002-10,17648,2508011120,2508011121,2,,RE,14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011127,,2508011129,,c,,,,,,,,,7.0,8.0
-2997586613667252816-2508011134-1,7027,,2508011134,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011134,,,,,,,,,,,0.0,0.0
-8026614727318925664-2508011102-12,8089,2508011125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-8375167329740848278-2508011104-1,7025,,2508011104,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011104,,,,,,,,,,,0.0,0.0
-2280240461628246576-2508011046-4,7723,2508011059,2508011100,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011100,,2508011100,,,,,,,,,,,1.0,0.0
-2940847191023482874-2508011146-4,7727,2508011159,2508011200,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011201,,2508011201,,,,,,,,,,,2.0,1.0
4990382490229382217-2508011105-1,8088,,2508011105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508011105,,,,,,,,,,,0.0,0.0
-6461311717929619482-2508010936-5,50282,2508011109,2508011111,2,,RE,87,Singen(Hohentwiel)|Tuttlingen|Rottweil|Horb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011116,,2508011118,,h,1,Information,,,,,,,7.0,7.0
-6210723054566268000-2508011109-16,7028,2508011156,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508011157,,,,,,,,,,,,,1.0,0.0
-3048172579660577207-2508011103-2,99125,2508011107,2508011108,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011107,,2508011108,,,,,,,,,,,0.0,0.0
-1176422917475942496-2508011108-4,99120,2508011117,2508011117,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011117,,2508011118,,,,,,,,,,,0.0,1.0
-69298107207555570-2508011133-2,99127,2508011137,2508011138,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011137,,2508011138,,,,,,,,,,,0.0,0.0
4931225190385615539-2508011138-4,99122,2508011147,2508011147,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508011148,,2508011149,,,,,,,,,,,1.0,2.0
-8927650748585631039-2508011117-8,7624,2508011136,2508011136,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011136,,2508011136,,,,,,,,,,,0.0,0.0
-8184927979055909549-2508011034-11,7023,2508011109,2508011109,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011115,,2508011115,,,,,,,,,,,6.0,6.0
-5323490408373253678-2508011139-6,7030,2508011151,2508011151,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011150,,2508011151,,,,,,,,,,,-1.0,0.0
-7002229200786107058-2508011047-8,7622,2508011106,2508011106,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011105,,2508011106,,,,,,,,,,,-1.0,0.0
6476044054617913836-2508011133-7,7629,2508011154,2508011154,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011153,,2508011154,,,,,,,,,,,-1.0,0.0
-6961087395599132139-2508011103-7,7627,2508011124,2508011124,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011125,,2508011125,,,,,,,,,,,1.0,1.0
-8375167329740848278-2508011104-11,7025,2508011139,2508011139,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011138,,2508011139,,,,,,,,,,,-1.0,0.0
-6210723054566268000-2508011109-6,7028,2508011121,2508011121,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508011120,,2508011121,,,,,,,,,,,-1.0,0.0
8916848914768293115-2508011103-3,7924,2508011110,2508011110,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011110,,2508011110,,,,,,,,,,,0.0,0.0
-2704305237079306941-2508011133-3,7926,2508011140,2508011140,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011140,,2508011140,,,,,,,,,,,0.0,0.0
3620324444254856529-2508011105-5,7925,2508011119,2508011120,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011119,,2508011120,,,,,,,,,,,0.0,0.0
2065487702491461927-2508011135-5,7927,2508011149,2508011150,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508011149,,2508011150,,,,,,,,,,,0.0,0.0
2059911478828825113-2508011116-4,7728,2508011125,2508011125,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011129,,2508011129,,,,,,,,,,,4.0,4.0
-4332350823739140402-2508011116-6,7725,2508011135,2508011135,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011137,,2508011137,,,,,,,,,,,2.0,2.0
-2280240461628246576-2508011046-6,7723,2508011105,2508011105,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011105,,2508011105,,,,,,,,,,,0.0,0.0
41668567353075799-2508011146-4,7730,2508011155,2508011155,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508011155,,2508011155,,,,,,,,,,,0.0,0.0
390998906735625917-2508011050-7,7222,2508011111,2508011111,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508011117,,2508011118,,,,,,,,,,,6.0,7.0
-7250951253539911335-2508011133-7,7229,2508011147,2508011147,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508011149,,2508011149,,,,,,,,,,,2.0,2.0
1816762967766826943-2508011120-7,7224,2508011141,2508011141,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508011157,1,2508011157,1,,,,,,,,,,16.0,16.0
8822962995701899685-2508011103-7,7227,2508011117,2508011117,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508011117,,2508011118,,,,,,,,,,,0.0,1.0
-3048172579660577207-2508011103-4,99125,2508011117,2508011117,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508011116,,2508011117,,,,,,,,,c,c,-1.0,0.0
