ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2301911496079253632-2505190423-6,7701,2505190435,2505190435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2505190435,,2505190435,,,,,,,,,,,0.0,0.0
1781534358873638088-2505190438-3,7101,2505190442,2505190442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2505190442,,2505190442,,,,,,,,,,,0.0,0.0
7484030838628378431-2505190453-3,7703,2505190457,2505190457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2505190458,,2505190459,,,,,,,,,,,1.0,2.0
-2301911496079253632-2505190423-3,7701,2505190427,2505190427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2505190427,,2505190427,,,,,,,,,,,0.0,0.0
-2528850404755729-2505190355-4,28365,2505190403,2505190403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2505190403,,2505190403,,,,,,,,,,,0.0,0.0
8312618108729256880-2505190348-11,28361,2505190412,2505190413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2505190413,,2505190413,,,,,,,,,,,1.0,0.0
-3405121308737868986-2505190356-8,28363,2505190417,2505190418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2505190418,,2505190418,,,,,,,,,,,1.0,0.0
-3405121308737868986-2505190356-23,28363,2505190457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2505190458,1,,,,,,,,,,,,1.0,0.0
-2528850404755729-2505190355-3,28365,2505190400,2505190401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2505190400,,2505190401,,,,,,,,,,,0.0,0.0
-5919247800237366863-2505190416-3,28360,2505190422,2505190422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2505190423,,2505190423,,,,,,,,,,,1.0,1.0
7889952835218125235-2505190446-3,7102,2505190452,2505190452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2505190452,,2505190452,,,,,,,,,,,0.0,0.0
7239447269276523252-2505190448-4,7203,2505190455,2505190456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2505190456,,2505190456,,,,,,,,,,,1.0,0.0
-5919247800237366863-2505190416-7,28360,2505190432,2505190432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2505190433,,2505190434,,,,,,,,,,,1.0,2.0
7239447269276523252-2505190448-5,7203,2505190457,2505190458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2505190458,,2505190459,,,,,,,,,,,1.0,1.0
-6088404248444350525-2505190427-9,22709,2505190453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2505190453,,,,,,,,,,,,,0.0,0.0
-5919247800237366863-2505190416-1,28360,,2505190416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2505190416,,,,,,,,,,,0.0,0.0
7889952835218125235-2505190446-1,7102,,2505190446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2505190446,,,,,,,,,,,0.0,0.0
8035212096578354289-2505190459-1,22700,,2505190459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2505190500,,,,,,,,,,,0.0,1.0
-3616811172421228948-2505190356-4,28369,2505190405,2505190406,1,,S,6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2505190406,,2505190406,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2534009585857088279-2505190441-4,7601,2505190450,2505190451,1,,S,6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2505190451,,2505190451,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2884405162672083910-2505190442-6,7002,2505190454,2505190454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2505190455,,2505190455,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5919247800237366863-2505190416-5,28360,2505190428,2505190428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2505190428,,2505190428,,,,,,,,,,,0.0,0.0
7889952835218125235-2505190446-5,7102,2505190458,2505190458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2505190457,,2505190458,,,,,,,,,,,-1.0,0.0
-4550115281200084116-2505190450-1,7103,,2505190450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2505190450,,,,,,,,,,,0.0,0.0
-4550115281200084116-2505190450-2,7103,2505190453,2505190453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2505190453,,2505190453,,,,,,,,,,,0.0,0.0
-3616811172421228948-2505190356-7,28369,2505190413,2505190414,3,,S,6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2505190414,,2505190415,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2534009585857088279-2505190441-7,7601,2505190458,2505190459,3,,S,6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2505190459,,2505190459,,h,1,Bauarbeiten,,,,,,,1.0,0.0
2884405162672083910-2505190442-3,7002,2505190446,2505190446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2505190447,2,2505190447,2,h,1,Bauarbeiten,,,,,,,1.0,1.0
1348020220601344513-2505190352-5,28367,2505190404,2505190405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2505190405,,2505190406,,,,,,,,,,,1.0,1.0
-2528850404755729-2505190355-6,28365,2505190409,2505190410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2505190409,,2505190410,,,,,,,,,,,0.0,0.0
-9020622847777394381-2505190437-5,7501,2505190449,2505190450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2505190449,,2505190450,,,,,,,,,,,0.0,0.0
-3405121308737868986-2505190356-21,28363,2505190451,2505190452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2505190452,,2505190452,,,,,,,,,,,1.0,0.0
-3616811172421228948-2505190356-3,28369,2505190402,2505190402,1,,S,6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2505190402,,2505190402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2534009585857088279-2505190441-3,7601,2505190447,2505190447,1,,S,6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2505190447,,2505190448,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2884405162672083910-2505190442-7,7002,2505190458,2505190458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2505190500,,2505190501,,h,1,Bauarbeiten,,,,,,,2.0,3.0
1348020220601344513-2505190352-4,28367,2505190401,2505190401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2505190402,,2505190402,,,,,,,,,,,1.0,1.0
-2528850404755729-2505190355-5,28365,2505190406,2505190406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2505190406,,2505190407,,,,,,,,,,,0.0,1.0
-9020622847777394381-2505190437-4,7501,2505190446,2505190446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2505190446,,2505190446,,,,,,,,,,,0.0,0.0
-2887422160870892852-2505190443-2,19210,2505190453,2505190453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2505190453,,2505190454,,,,,,,,,,,0.0,1.0
4059477772738430465-2505190455-1,7401,,2505190455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2505190455,,,,,,,,,,,0.0,0.0
8242933012542256606-2505190441-2,7301,2505190443,2505190444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2505190444,,2505190444,,,,,,,,,,,1.0,0.0
-3405121308737868986-2505190356-3,28363,2505190401,2505190401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2505190402,,2505190403,,,,,,,,,,,1.0,2.0
8242933012542256606-2505190441-3,7301,2505190446,2505190446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2505190446,,2505190446,,,,,,,,,,,0.0,0.0
-3405121308737868986-2505190356-6,28363,2505190410,2505190410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2505190411,,2505190411,,,,,,,,,,,1.0,1.0
8242933012542256606-2505190441-6,7301,2505190455,2505190455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2505190455,,2505190455,,,,,,,,,,,0.0,0.0
-3616811172421228948-2505190356-8,28369,2505190416,2505190416,2,,S,6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2505190417,,2505190418,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2884405162672083910-2505190442-2,7002,2505190443,2505190443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2505190443,,2505190444,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5919247800237366863-2505190416-2,28360,2505190419,2505190419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2505190420,,2505190419,,,,,,,,,,,1.0,0.0
7889952835218125235-2505190446-2,7102,2505190449,2505190449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2505190449,,2505190449,,,,,,,,,,,0.0,0.0
-3405121308737868986-2505190356-20,28363,2505190449,2505190449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2505190449,,2505190450,,,,,,,,,,,0.0,1.0
1781534358873638088-2505190438-4,7101,2505190445,2505190445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2505190444,,2505190445,,,,,,,,,,,-1.0,0.0
4693049160569863660-2505190353-4,28359,2505190400,2505190400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2505190400,,2505190400,,,,,,,,,,,0.0,0.0
-2301911496079253632-2505190423-4,7701,2505190430,2505190430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2505190429,,2505190430,,,,,,,,,,,-1.0,0.0
1781534358873638088-2505190438-1,7101,,2505190438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2505190438,,,,,,,,,,,0.0,0.0
-417297660348908311-2505190414-8,19206,2505190459,2505190501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2505190459,,2505190501,,,,,,,,,,,0.0,0.0
7484030838628378431-2505190453-1,7703,,2505190453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2505190453,,,,,,,,,,,0.0,0.0
-2301911496079253632-2505190423-1,7701,,2505190423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2505190423,,,,,,,,,,,0.0,0.0
5504492914717550439-2505190439-6,19108,2505190456,2505190457,1,,MEX,16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2505190458,,2505190459,,,,,,,,,,,2.0,2.0
-2534009585857088279-2505190441-1,7601,,2505190441,,,S,6,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2505190441,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
8312618108729256880-2505190348-9,28361,2505190406,2505190407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2505190407,,2505190407,,,,,,,,,,,1.0,0.0
-2534009585857088279-2505190441-2,7601,2505190443,2505190444,1,,S,6,Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2505190444,,2505190444,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7239447269276523252-2505190448-1,7203,,2505190448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2505190448,,,,,,,,,,,0.0,0.0
-3405121308737868986-2505190356-5,28363,2505190407,2505190408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2505190408,,2505190408,,,,,,,,,,,1.0,0.0
8242933012542256606-2505190441-5,7301,2505190452,2505190453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2505190452,,2505190453,,,,,,,,,,,0.0,0.0
8312618108729256880-2505190348-8,28361,2505190404,2505190404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2505190404,,2505190404,,,,,,,,,,,0.0,0.0
2108472245098677041-2505190447-1,19451,,2505190447,,,MEX,13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2505190447,,,,,,,,,,,0.0,0.0
7314216531638087218-2505190458-1,7500,,2505190458,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2505190500,,,,,,,,,,,0.0,2.0
1182424096928108177-2505190442-1,19109,,2505190442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2505190442,,,,,,,,,,,0.0,0.0
