ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1602954825218529829-2508020634-1,7007,,2508020634,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020634,,,,,,,,,,,0.0,0.0
7813982294123805143-2508020616-6,7708,2508020630,2508020630,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020631,,2508020632,,,,,,,,,,,1.0,2.0
-8529598098306440542-2508020635-1,8052,,2508020635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020635,,,,,,,,,,,0.0,0.0
-6533465171789901239-2508020616-4,7705,2508020629,2508020630,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020630,,2508020630,,,,,,,,,,,1.0,0.0
9186772788417263481-2508020633-3,19903,2508020656,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020656,,,,,,,,,,,,,0.0,0.0
133917740309649745-2508020604-1,7005,,2508020604,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020604,,,,,,,,,,,0.0,0.0
-4364559422226005678-2508020612-7,8049,2508020625,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020625,,,,,,,,,,,,,0.0,0.0
2869928040560448554-2508020616-2,50181,2508020637,2508020638,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020640,,2508020642,,,,,,,,,,,3.0,4.0
6088545712540816693-2508020616-2,181,2508020637,2508020638,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020640,,2508020642,,,,,,,,,,,3.0,4.0
6697268539468671512-2508020547-7,17608,2508020620,2508020621,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020621,,2508020623,,c,,,,,,,,,1.0,2.0
-8620549998140045472-2508020603-1,19902,,2508020603,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508020604,,,,,,,,,,,0.0,1.0
2671206728817285836-2508020546-4,7703,2508020559,2508020600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020600,,2508020601,,,,,,,,,,,1.0,1.0
-9135645456789564620-2508020646-4,7707,2508020659,2508020700,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508020700,,2508020700,,,,,,,,,,,1.0,0.0
2421282411730605190-2508020638-4,99102,2508020647,2508020647,1,,S,4,Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508020647,,2508020647,,,,,,,,,,,0.0,0.0
2638915365323053860-2508020603-2,99105,2508020607,2508020608,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508020607,,2508020608,,,,,,,,,,,0.0,0.0
2378553303522159509-2508020617-8,7604,2508020636,2508020636,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020635,,2508020636,,,,,,,,,,,-1.0,0.0
-3236322953652489799-2508020547-8,7602,2508020606,2508020606,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020605,,2508020606,,,,,,,,,,,-1.0,0.0
7483286607335299715-2508020633-7,7609,2508020654,2508020654,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020654,,2508020654,,,,,,,,,,,0.0,0.0
1562696569465503615-2508020603-7,7607,2508020624,2508020624,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508020624,,2508020624,,,,,,,,,,,0.0,0.0
4676022960576610965-2508020605-5,7905,2508020619,2508020620,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020619,,2508020620,,,,,,,,,,,0.0,0.0
-3236295447716473636-2508020635-5,7907,2508020649,2508020650,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020649,,2508020650,,,,,,,,,,,0.0,0.0
6419718419888715206-2508020603-3,7904,2508020610,2508020610,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020610,,2508020610,,,,,,,,,,,0.0,0.0
6700417600117952122-2508020633-3,7906,2508020640,2508020640,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508020640,,2508020640,,,,,,,,,,,0.0,0.0
7813982294123805143-2508020616-4,7708,2508020625,2508020625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020626,,2508020626,,,,,,,,,,,1.0,1.0
-6533465171789901239-2508020616-6,7705,2508020635,2508020635,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020635,,2508020636,,,,,,,,,,,0.0,1.0
-2823205682233144346-2508020646-4,7710,2508020655,2508020655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020655,,2508020656,,,,,,,,,,,0.0,1.0
2671206728817285836-2508020546-6,7703,2508020605,2508020605,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508020605,,2508020606,,,,,,,,,,,0.0,1.0
-7596434955654923825-2508020620-7,7204,2508020641,2508020641,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020641,,2508020642,,,,,,,,,,,0.0,1.0
-3170854094601281231-2508020550-7,7202,2508020611,2508020611,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020611,,2508020612,,,,,,,,,,,0.0,1.0
-7676551856859768075-2508020633-7,7209,2508020647,2508020647,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020646,,2508020647,,,,,,,,,,,-1.0,0.0
2386613761040749971-2508020603-7,7207,2508020617,2508020617,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508020617,,2508020617,,,,,,,,,,,0.0,0.0
2421282411730605190-2508020638-2,99102,2508020640,2508020640,1,,S,4,Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508020640,,2508020641,,,,,,,,,,,0.0,1.0
2638915365323053860-2508020603-4,99105,2508020617,2508020617,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508020617,,2508020618,,,,,,,,,,,0.0,1.0
-2408823339939088208-2508020630-3,19117,2508020640,2508020641,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020642,,2508020643,,,,,,,,,,,2.0,2.0
7442213844394111459-2508020555-5,7104,2508020612,2508020612,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020612,,2508020612,,,,,,,,,,,0.0,0.0
-8978453997662037293-2508020532-8,19214,2508020622,2508020623,6,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020623,7,2508020624,7,,,,,,,,,,1.0,1.0
3121292710624229087-2508020550-9,7107,2508020614,2508020615,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020618,,2508020619,,,,,,,,,,,4.0,4.0
-5963168999968799515-2508020625-5,7106,2508020642,2508020642,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020641,,2508020642,,,,,,,,,,,-1.0,0.0
3066945434159417777-2508020513-14,19112,2508020604,2508020605,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020604,,2508020605,,,,,,,,,,,0.0,0.0
9133098357832980471-2508020620-9,7109,2508020644,2508020645,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508020645,,2508020645,,,,,,,,,,,1.0,0.0
7442213844394111459-2508020555-4,7104,2508020608,2508020609,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508020610,,2508020610,,,,,,,,,,,2.0,1.0
3121292710624229087-2508020550-10,7107,2508020616,2508020617,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508020621,,2508020621,,,,,,,,,,,5.0,4.0
-5963168999968799515-2508020625-4,7106,2508020638,2508020639,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508020638,,2508020639,,,,,,,,,,,0.0,0.0
9133098357832980471-2508020620-10,7109,2508020646,2508020647,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508020647,,2508020647,,,,,,,,,,,1.0,0.0
7442213844394111459-2508020555-7,7104,2508020617,2508020617,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508020617,,2508020617,,,,,,,,,,,0.0,0.0
3121292710624229087-2508020550-7,7107,2508020609,2508020609,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508020613,,2508020613,,,,,,,,,,,4.0,4.0
-5963168999968799515-2508020625-7,7106,2508020647,2508020647,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508020647,,2508020647,,,,,,,,,,,0.0,0.0
9133098357832980471-2508020620-7,7109,2508020639,2508020639,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508020640,,2508020640,,,,,,,,,,,1.0,1.0
-1725539067864996516-2508020625-1,7304,,2508020625,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508020625,,,,,,,,,,,0.0,0.0
-7596434955654923825-2508020620-3,7204,2508020631,2508020632,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020631,,2508020632,,,,,,,,,,,0.0,0.0
7071409677764499540-2508020655-1,7306,,2508020655,,,S,3,,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,,,2508020655,,,,,,,,,,,0.0,0.0
-3170854094601281231-2508020550-3,7202,2508020601,2508020602,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020602,,2508020602,,,,,,,,,,,1.0,0.0
8928020016835199525-2508020611-8,7307,2508020639,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020638,,,,,,,,,,,,,-1.0,0.0
4883033308940108541-2508020541-8,7305,2508020609,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020608,,,,,,,,,,,,,-1.0,0.0
-7676551856859768075-2508020633-11,7209,2508020657,2508020658,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020658,,2508020658,,,,,,,,,,,1.0,0.0
2386613761040749971-2508020603-11,7207,2508020627,2508020628,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2508020628,,2508020629,,,,,,,,,,,1.0,1.0
