ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5732214596433101118-2502151219-11,7328,2502151248,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502151248,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5156451492311511935-2502151149-11,7326,2502151218,,5,,S,,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502151218,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5728292364039562714-2502151038-16,88614,2502151236,2502151238,4,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502151238,,2502151240,,,,,,,,,,,2.0,2.0
-97699751698418973-2502151241-1,7333,,2502151241,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502151243,,h,1,Bauarbeiten,,,,,,,0.0,2.0
8851012744564607240-2502151211-1,7331,,2502151211,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2502151211,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4809772812422420445-2502151155-5,17525,2502151220,2502151221,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2502151225,,2502151225,,,,,,,,,,,5.0,4.0
7482974647980962265-2502151225-2,7431,2502151227,2502151227,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502151227,,2502151227,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5817753767787077907-2502151255-2,7433,2502151257,2502151257,2,,S,4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502151257,,2502151257,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3857297737128192069-2502151138-9,7424,2502151202,2502151203,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502151203,,2502151203,,,,,,,,,,,1.0,0.0
-7298917680991319195-2502151208-9,7426,2502151232,2502151233,1,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2502151233,,2502151233,,,,,,,,,,,1.0,0.0
-2751722865578801757-2502151235-10,7228,2502151258,2502151258,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502151259,,2502151300,,,,,,,,,,,1.0,2.0
-2732981563110923380-2502151148-6,7231,2502151200,2502151200,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502151203,,2502151203,,,,,,,,,,,3.0,3.0
8797923397467745795-2502151205-10,7226,2502151228,2502151228,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502151232,,2502151232,,,,,,,,,,,4.0,4.0
3177327826888597271-2502151218-6,7233,2502151230,2502151230,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2502151232,,2502151233,,,,,,,,,,,2.0,3.0
-9108865937964981603-2502151224-1,19223,,2502151224,,,MEX,12,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151225,9,,,,,,,,,,0.0,1.0
2763645647108851458-2502151204-1,19512,,2502151204,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151205,,,,,,,,,,,0.0,1.0
-8080853583205159969-2502151144-12,19555,2502151224,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151224,,,,,,,,,,,,,0.0,0.0
-3668777825945120283-2502151237-6,7530,2502151254,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151256,5,,,,,,,,,,,,2.0,0.0
3482809119577029219-2502151232-1,19562,,2502151232,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151232,,,,,,,,,,,0.0,0.0
-1885428394108634912-2502151244-1,7597,,2502151244,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151244,6,,,,,,,,,,0.0,0.0
4816608037380362408-2502151037-8,56723,2502151232,2502151232,8,,RE,8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151231,,2502151232,,h,2,Information,,,,,,,-1.0,0.0
-4729569836524761292-2502151207-6,7528,2502151224,,6,,S,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151226,5,,,,,,,,,,,,2.0,0.0
-2856551024654522696-2502151135-24,19617,2502151252,,4,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151254,7,,,,,,,,,,,,2.0,0.0
4636036529075799544-2502151033-11,19314,2502151159,2502151200,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151200,,2502151208,,,,,,,,,,,1.0,8.0
-144422822861230009-2502151237-1,7533,,2502151237,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151237,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4502856128894213292-2502151133-11,19316,2502151259,2502151300,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151303,,2502151306,,,,,,,,,,,4.0,6.0
4844064976280640565-2502151136-20,19319,2502151255,2502151257,8,,MEX,18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151256,,2502151257,,,,,,,,,,,1.0,0.0
2930744972942057808-2502151207-1,7531,,2502151207,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151207,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8153934371487726263-2502151105-13,19228,2502151235,,10,,MEX,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151239,9,,,,,,,,,,,,4.0,0.0
869904643309471534-2502151214-12,19517,2502151252,,4,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151254,7,,,,,,,,,,,,2.0,0.0
7917804919632834898-2502151211-3,19068,2502151228,2502151229,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2502151233,,2502151234,,,,,,,,,,,5.0,5.0
7813451344815819730-2502151204-1,19612,,2502151204,,,MEX,17c,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2502151205,,,,,,,,,,,0.0,1.0
144774220986831080-2502151250-4,56181,2502151259,2502151259,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151301,4,2502151302,4,,,,,,,,,,2.0,3.0
7525089228593779340-2502151212-15,7032,2502151256,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151257,,,,,,,,,,,,,1.0,0.0
3529743929784818117-2502150937-14,380,2502151221,2502151222,2,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151227,,2502151229,,h,1,Information,,,,,,,6.0,7.0
-567364517811325165-2502151217-3,17637,2502151238,2502151239,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151238,,2502151240,,,,,,,,,,,0.0,1.0
4308021049785354747-2502151235-1,8100,,2502151235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
6658391271989465058-2502151142-15,7030,2502151226,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151226,,,,,,,,,,,,,0.0,0.0
4286078100246831779-2502151217-3,17639,2502151238,2502151239,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151238,,2502151240,,,,,,,,,,,0.0,1.0
7608028257592331283-2502151204-1,7029,,2502151204,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502151204,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9193605461640075340-2502151220-4,56179,2502151229,2502151229,,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151229,4,2502151230,4,,,,,,,,,,0.0,1.0
-8244462081615470367-2502151234-1,7031,,2502151234,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2502151234,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8993379184971619733-2502151035-12,50380,2502151221,2502151222,2,,RE,87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151227,,2502151229,,,,,,,,,,,6.0,7.0
-2313183772785089682-2502151216-6,56182,2502151230,2502151230,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151236,3,2502151237,3,,,,,,,,,,6.0,7.0
6665004006593220666-2502151228-2,50187,2502151248,2502151250,5,,RE,87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151248,,2502151250,,,,,,,,,,,0.0,0.0
-8401551630729732670-2502151146-6,56180,2502151200,2502151200,,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151201,3,2502151202,3,,,,,,,,,,1.0,2.0
8909000467605487008-2502151202-12,8097,2502151225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
700874854166477544-2502151228-2,187,2502151248,2502151250,5,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2502151248,,2502151250,,,,,,,,,,,0.0,0.0
-7846914851169595045-2502151205-1,8096,,2502151205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-6059316468643994057-2502151232-12,8101,2502151255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
8207272767207255575-2502151203-7,7631,2502151224,2502151224,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151225,,2502151227,,h,1,Bauarbeiten,,,,,,,1.0,3.0
9201916276551141548-2502151242-5,7934,2502151251,2502151251,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151252,,2502151252,,,,,,,,,,,1.0,1.0
7525089228593779340-2502151212-5,7032,2502151221,2502151221,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151221,,2502151222,,,,,,,,,,,0.0,1.0
-2997586613667252816-2502151134-11,7027,2502151209,2502151209,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151210,,2502151211,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-3128635741473655378-2502151227-5,7628,2502151236,2502151236,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151238,,2502151239,,,,,,,,,,,2.0,3.0
7608028257592331283-2502151204-11,7029,2502151239,2502151239,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151239,,2502151239,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2437919640189997702-2502151212-5,7932,2502151221,2502151221,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151221,,2502151222,,,,,,,,,,,0.0,1.0
-8922964933325247623-2502151233-7,7633,2502151254,2502151254,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151254,,2502151254,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2753533041243886414-2502151242-5,7034,2502151251,2502151251,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151252,,2502151252,,,,,,,,,,,1.0,1.0
7698680803812703779-2502151157-5,7626,2502151206,2502151206,2,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151206,,2502151207,,,,,,,,,,,0.0,1.0
3131517444573088003-2502151148-7,7927,2502151209,2502151209,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151210,,2502151211,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4444589756830246864-2502151218-7,7929,2502151239,2502151239,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2502151239,,2502151239,,h,1,Bauarbeiten,,,,,,,0.0,0.0
448331471440274258-2502151233-3,56248,2502151240,2502151240,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502151240,,2502151241,,,,,,,,,,,0.0,1.0
1060781822597325563-2502151203-3,56246,2502151210,2502151210,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502151209,,2502151210,,,,,,,,,,,-1.0,0.0
2210241299073795954-2502151240-5,56243,2502151249,2502151250,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502151250,,2502151251,,,,,,,,,,,1.0,1.0
2820892654067050301-2502151210-5,56241,2502151219,2502151220,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2502151220,,2502151220,,,,,,,,,,,1.0,0.0
-9193605461640075340-2502151220-6,56179,2502151234,2502151234,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502151234,,2502151235,,,,,,,,,,,0.0,1.0
-2313183772785089682-2502151216-4,56182,2502151225,2502151225,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502151231,,2502151232,,,,,,,,,,,6.0,7.0
-7823371458325920098-2502151150-6,56177,2502151204,2502151204,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502151206,,2502151206,,,,,,,,,,,2.0,2.0
4609303188744656216-2502151246-4,56184,2502151255,2502151255,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2502151256,,2502151256,,,,,,,,,,,1.0,1.0
-2751722865578801757-2502151235-9,7228,2502151256,2502151256,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2502151257,,2502151258,,,,,,,,,,,1.0,2.0
