ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3594080663429713452-2508040503-1,7403,,2508040503,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508040503,,,,,,,,,,,0.0,0.0
9202194719412611846-2508040511-1,7303,,2508040511,,,S,3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508040515,,,,,,,,,,,0.0,4.0
-6016247428757940929-2508040411-10,26778,2508040504,2508040504,3,,RE,90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508040512,,2508040512,,,,,,,,,,,8.0,8.0
-835593253857831598-2508040513-5,88635,2508040539,2508040541,4,,RE,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2508040540,,2508040541,,,,,,,,,,,1.0,0.0
-5152190475701295737-2508040533-1,7405,,2508040533,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2508040533,,,,,,,,,,,0.0,0.0
3594080663429713452-2508040503-6,7403,2508040527,2508040527,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508040555,,2508040617,,,,,,,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf,,,28.0,50.0
-5152190475701295737-2508040533-6,7405,2508040557,2508040557,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2508040610,,2508040611,,,,,,,,,,c,13.0,14.0
7239447269276523252-2508040503-6,7203,2508040515,2508040515,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508040515,,2508040515,,,,,,,,,,,0.0,0.0
5958072436106014503-2508040520-8,7200,2508040543,2508040543,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508040544,,2508040544,,,,,,,,,,,1.0,1.0
-4339967412658663229-2508040533-6,7205,2508040545,2508040545,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2508040546,,2508040546,,,,,,,,,,,1.0,1.0
7415141918952771212-2508040527-9,7502,2508040554,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508040604,,,,,,,,,,,,,10.0,0.0
7314216531638087218-2508040457-9,7500,2508040524,,5,,S,,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508040524,,,,,,,,,,,,,0.0,0.0
2282903592407009053-2508040514-3,19542,2508040531,2508040532,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508040532,,2508040533,,,,,,,,,,,1.0,1.0
-5014994256132258392-2508040510-12,19501,2508040550,,9,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508040550,,,,,,,,,,,,,0.0,0.0
-3699191606876536495-2508040453-3,19052,2508040510,2508040512,10,,RE,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508040523,,2508040524,,,,,,,,,p,p,13.0,12.0
-4949596631328210474-2508040438-12,19543,2508040514,,3,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508040529,,,,,,,,,,,,,15.0,0.0
2643291846753523015-2508040440-24,19601,2508040550,,9,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508040550,,,,,,,,,,,,,0.0,0.0
-8964161720775084233-2508040507-1,7503,,2508040507,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508040507,,,,,,,,,,,0.0,0.0
-2887422160870892852-2508040443-3,19210,2508040500,2508040501,10,,MEX,18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508040507,,2508040508,,,,,,,,,,,7.0,7.0
5019299385590866360-2508040537-1,7505,,2508040537,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508040537,,,,,,,,,,,0.0,0.0
2647571596793297803-2508040528-8,19209,2508040557,2508040559,8,,RE,18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508040559,,2508040600,,,,,,,,,,,2.0,1.0
-8709397954274813651-2508040510-3,19212,2508040526,2508040527,10,,MEX,12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508040527,,2508040528,,,,,,,,,,,1.0,1.0
718153316434026022-2508040504-1,19540,,2508040504,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2508040504,,,,,,,,,,,0.0,0.0
8714007120397368114-2508040452-7,19051,2508040518,2508040519,8,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2508040519,,2508040520,,,,,,,,,p,p,1.0,1.0
2671206728817285836-2508040546-4,7703,2508040559,2508040600,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508040600,,2508040601,,,,,,,,,,,1.0,1.0
2884405162672083910-2508040442-15,7002,2508040526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508040528,,,,,,,,,,,,,2.0,0.0
-2405166093230194339-2508040516-6,7704,2508040530,2508040530,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508040530,,2508040531,,,,,,,,,,,0.0,1.0
-3296931827715516131-2508040533-3,19901,2508040556,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508040556,,,,,,,,,,,,,0.0,0.0
1266346627314198574-2508040447-7,17604,2508040520,2508040521,2,,RE,14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508040521,,2508040523,,c,,,,,,,,,1.0,2.0
-2123088215083768668-2508040509-16,7004,2508040556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508040556,,,,,,,,,,,,,0.0,0.0
319624839717573990-2508040504-1,7001,,2508040504,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508040504,,,,,,,,,,,0.0,0.0
5322918499300528533-2508040542-7,8045,2508040555,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508040555,,,,,,,,,,,,,0.0,0.0
3363962381041340479-2508040534-1,7003,,2508040534,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508040534,,,,,,,,,,,0.0,0.0
-7178872726415890131-2508040458-3,17611,2508040521,2508040522,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508040521,4,2508040522,4,,,,,,,,,,0.0,0.0
-8466401007223727536-2508040535-1,8044,,2508040535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2508040535,,,,,,,,,,,0.0,0.0
-4514707991232065186-2508040516-4,7701,2508040529,2508040530,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508040530,,2508040531,,,,,,,,,,,1.0,1.0
-1097970535552752096-2508040446-6,7702,2508040500,2508040500,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508040500,,2508040500,,,,,,,,,,,0.0,0.0
-3107664563209070072-2508040512-7,8041,2508040525,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2508040525,,,,,,,,,,,,,0.0,0.0
3594080663429713452-2508040503-2,7403,2508040507,2508040508,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508040508,,2508040508,,,,,,,,,,,1.0,0.0
-5152190475701295737-2508040533-2,7405,2508040537,2508040538,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2508040538,,2508040538,,,,,,,,,,,1.0,0.0
3714433461458169772-2508040517-8,7600,2508040536,2508040536,2,,S,6,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508040537,,2508040538,,,,,,,,,,,1.0,2.0
-2123088215083768668-2508040509-6,7004,2508040521,2508040521,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508040522,,2508040522,,,,,,,,,,,1.0,1.0
319624839717573990-2508040504-11,7001,2508040539,2508040539,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508040539,,2508040539,,,,,,,,,,,0.0,0.0
865576877434803391-2508040539-6,7006,2508040551,2508040551,2,,S,60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508040551,,2508040552,,,,,,,,,,,0.0,1.0
-6199987628200262080-2508040533-7,7605,2508040554,2508040554,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508040553,,2508040554,,,,,,,,,,,-1.0,0.0
-6907385007682035819-2508040503-7,7603,2508040524,2508040524,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2508040524,,2508040525,,,,,,,,,,,0.0,1.0
8721469626637288760-2508040503-3,7900,2508040510,2508040510,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508040510,,2508040510,,,,,,,,,,,0.0,0.0
7386663596761635454-2508040533-3,7902,2508040540,2508040540,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508040540,,2508040540,,,,,,,,,,,0.0,0.0
3518429446344899643-2508040505-5,7901,2508040519,2508040520,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508040519,,2508040520,,,,,,,,,,,0.0,0.0
-6993381527625991996-2508040535-5,7903,2508040549,2508040550,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2508040550,,2508040551,,,,,,,,,,,1.0,1.0
-2405166093230194339-2508040516-4,7704,2508040525,2508040525,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508040525,,2508040526,,,,,,,,,,,0.0,1.0
-4514707991232065186-2508040516-6,7701,2508040535,2508040535,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508040535,,2508040535,,,,,,,,,,,0.0,0.0
239390452411476308-2508040546-4,7706,2508040555,2508040555,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2508040555,,2508040555,,,,,,,,,,,0.0,0.0
7239447269276523252-2508040503-7,7203,2508040517,2508040517,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508040517,,2508040517,,,,,,,,,,,0.0,0.0
5958072436106014503-2508040520-7,7200,2508040541,2508040541,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508040542,,2508040543,,,,,,,,,,,1.0,2.0
-4339967412658663229-2508040533-7,7205,2508040547,2508040547,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2508040548,,2508040548,,,,,,,,,,,1.0,1.0
3594080663429713452-2508040503-4,7403,2508040517,2508040517,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508040516,,2508040518,,,,,,,,,,,-1.0,1.0
-5152190475701295737-2508040533-4,7405,2508040547,2508040547,1,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2508040546,,2508040547,,,,,,,,,,,-1.0,0.0
-5754253524060559719-2508040504-3,19111,2508040514,2508040515,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508040515,,2508040516,,,,,,,,,,,1.0,1.0
9164848740577760883-2508040525-5,7102,2508040542,2508040542,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508040541,,2508040542,,,,,,,,,,,-1.0,0.0
-5860854986486501247-2508040546-3,19261,2508040558,2508040558,5,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508040558,,2508040559,,c,,,,,,,,,0.0,1.0
1610636305263390297-2508040429-11,19203,2508040533,2508040535,6,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508040535,,2508040536,,c,,,,,,,,,2.0,1.0
-622486024584838531-2508040426-8,19206,2508040507,2508040508,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508040507,,2508040508,,,,,,,,,,,0.0,0.0
4039332650045918840-2508040535-3,19113,2508040546,2508040554,6,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508040550,,2508040602,,,,,,,,,,,4.0,8.0
-4961908107303665800-2508040506-8,19208,2508040554,2508040554,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508040554,,2508040555,,,,,,,,,,,0.0,1.0
8431153246129764034-2508040520-9,7105,2508040544,2508040545,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508040546,,2508040547,,,,,,,,,,,2.0,2.0
-4550115281200084116-2508040450-9,7103,2508040514,2508040515,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508040516,,2508040516,,,,,,,,,,,2.0,1.0
-8461394189732940268-2508040539-2,4243,2508040548,2508040549,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2508040552,,2508040553,,,,,,,,,,,4.0,4.0
9164848740577760883-2508040525-4,7102,2508040538,2508040539,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508040539,,2508040539,,,,,,,,,,,1.0,0.0
8431153246129764034-2508040520-10,7105,2508040546,2508040547,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508040549,,2508040549,,,,,,,,,,,3.0,2.0
-4550115281200084116-2508040450-10,7103,2508040516,2508040517,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2508040519,,2508040519,,,,,,,,,,,3.0,2.0
9164848740577760883-2508040525-7,7102,2508040547,2508040547,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508040547,,2508040547,,,,,,,,,,,0.0,0.0
8431153246129764034-2508040520-7,7105,2508040539,2508040539,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508040540,,2508040541,,,,,,,,,,,1.0,2.0
-4550115281200084116-2508040450-7,7103,2508040509,2508040509,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2508040511,,2508040511,,,,,,,,,,,2.0,2.0
