ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2351786663301758546-2509041807-12,7450,2509041852,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509041853,,,,,,,,,,,,,1.0,0.0
2793228308879927925-2509041759-5,17547,2509041820,2509041821,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509041833,,2509041835,,h,2,Information,,,,,,,13.0,14.0
-2025878135877216684-2509041737-12,7448,2509041822,,1,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509041823,,,,,,,,,,,,,1.0,0.0
-1005054139590614223-2509041825-8,7352,2509041848,,5,,S,,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509041848,,,,,,,,,,,,,0.0,0.0
465087425734758010-2509041833-1,7457,,2509041833,,,S,4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2509041833,,,,,,,,,,,0.0,0.0
6953341844532112644-2509041828-5,17549,2509041853,2509041854,4,,MEX,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509041854,,2509041855,,h,2,Information,,,,,,,1.0,1.0
-2339399097618569313-2509041748-4,17554,2509041806,2509041807,4,,MEX,19,Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2509041807,,2509041808,,h,2,Information,,,,,,,1.0,1.0
-8145608784389833884-2509041803-6,7455,2509041827,2509041827,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509041827,,2509041827,,,,,,,,,,,0.0,0.0
2351786663301758546-2509041807-7,7450,2509041832,2509041833,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509041836,,2509041837,,,,,,,,,,,4.0,4.0
-2025878135877216684-2509041737-7,7448,2509041802,2509041803,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509041806,,2509041807,,,,,,,,,,,4.0,4.0
465087425734758010-2509041833-6,7457,2509041857,2509041857,2,,S,4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2509041857,,2509041857,,,,,,,,,,,0.0,0.0
-3837214827250733369-2509041747-8,7250,2509041813,2509041813,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509041813,,2509041813,,,,,,,,,,,0.0,0.0
-8893689312291168022-2509041803-6,7255,2509041815,2509041815,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509041815,,2509041816,,,,,,,,,,,0.0,1.0
1429301461184468535-2509041833-6,7257,2509041845,2509041845,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509041846,,2509041846,,,,,,,,,,,1.0,1.0
-6151685978027470608-2509041820-8,7252,2509041843,2509041843,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509041843,,2509041843,,,,,,,,,,,0.0,0.0
-6425549372536903526-2509041757-7,7552,2509041824,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041828,,,,,,,,,,,,,4.0,0.0
-3933107762033925282-2509041748-3,19528,2509041804,2509041804,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041812,,2509041813,,r,,,,,,,,,8.0,9.0
4932882228212202933-2509041712-15,19567,2509041824,,7,,MEX,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041825,,,,r,,,,,,,,,1.0,0.0
-574544637357301393-2509041637-8,19077,2509041830,,8,,RE,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041845,9,,,h,3,Information,,,,,,,15.0,0.0
2349424958566175227-2509041706-11,19240,2509041835,2509041836,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041842,,2509041845,,r,,,,,,,,,7.0,9.0
1471724757551916418-2509041832-1,19574,,2509041832,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509041833,,r,,,,,,,,,0.0,1.0
-1645236532474773201-2509041814-12,19533,2509041852,,7,,MEX,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041854,,,,r,,,,,,,,,2.0,0.0
-3914138766382925230-2509041757-7,19239,2509041822,2509041825,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041830,,2509041831,,r,,,,,,,,,8.0,6.0
284758112122123065-2509041837-1,7557,,2509041837,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509041837,,,,,,,,,,,0.0,0.0
5586854193745839626-2509041735-24,19633,2509041852,,7,,MEX,,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041854,,,,r,,,,,,,,,2.0,0.0
-5616503782233674976-2509041827-7,7554,2509041854,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041854,,,,,,,,,,,,,0.0,0.0
-2645313074628775708-2509041816-3,29090,2509041828,2509041829,,,RE,8,Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041828,10,2509041830,10,,,,,,,,,,0.0,1.0
7390574202423642484-2509041632-9,19328,2509041759,2509041802,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041758,,2509041802,,r,,,,,,,,,-1.0,0.0
5447065962815167666-2509041748-3,19628,2509041804,2509041804,7,,MEX,17c,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041812,,2509041813,,r,,,,,,,,,8.0,9.0
-7388667206303673939-2509041807-1,7555,,2509041807,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509041807,,,,,,,,,,,0.0,0.0
6561786927716816566-2509041732-9,19330,2509041859,2509041900,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041859,,2509041901,,r,,,,,,,,,0.0,1.0
-5088628463427166568-2509041751-16,19331,2509041855,2509041857,8,,MEX,18,Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509041904,,2509041906,,r,,,,,,,,,9.0,9.0
8261134970288832371-2509041746-6,7754,2509041800,2509041800,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041801,,2509041801,,,,,,,,,,,1.0,1.0
-1614271164110580721-2509041812-15,7056,2509041856,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041857,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-4678106676303381461-2509041840-2,283,2509041848,2509041850,5,,IC,,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041851,,2509041853,,h,1,Information,,,,,,,3.0,3.0
-745360348291042920-2509041835-1,8148,,2509041835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041835,,,,,,,,,,,0.0,0.0
7961621800707016308-2509041816-6,7756,2509041830,2509041830,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041830,,2509041831,,,,,,,,,,,0.0,1.0
8060221707574655115-2509041813-3,17663,2509041838,2509041839,5,,RE,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041838,4,2509041840,4,h,2,Information,,,,,,,0.0,1.0
-8778188537881036206-2509041832-12,8149,2509041855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041855,,,,,,,,,,,,,0.0,0.0
5496704793073772827-2509041834-1,7055,,2509041834,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041835,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6013351493766036273-2509041746-4,7751,2509041759,2509041800,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041801,,2509041801,,,,,,,,,,,2.0,1.0
-1979304329788833876-2509041846-4,7755,2509041859,2509041900,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041900,,2509041901,,,,,,,,,,,1.0,1.0
3942479812917123434-2509041742-15,7054,2509041826,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041828,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
6706962034791562300-2509041802-12,8145,2509041825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041825,,,,,,,,,,,,,0.0,0.0
-1562578414121516264-2509041804-1,7053,,2509041804,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041804,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8532921269206340740-2509041748-3,17659,2509041808,2509041809,5,,RB,14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041810,,2509041811,,h,2,Information,,,,,,,2.0,2.0
4649420791838890169-2509041805-1,8144,,2509041805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041805,,,,,,,,,,,0.0,0.0
2695928032953723138-2509041833-3,19927,2509041856,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041856,,,,,,,,,,,,,0.0,0.0
8635981699718374046-2509041840-2,50283,2509041848,2509041850,5,,RE,87,Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041851,,2509041853,,h,1,Information,,,,,,,3.0,3.0
9015625399611770887-2509041803-1,19926,,2509041803,,,RE,,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509041805,,,,,,,,,,,0.0,2.0
-3644758473534313553-2509041816-4,7753,2509041829,2509041830,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041830,,2509041830,,,,,,,,,,,1.0,0.0
6107155057744408243-2509041813-3,17661,2509041838,2509041839,5,,RE,14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509041837,4,2509041840,4,h,2,Information,,,,,,,-1.0,1.0
-8145608784389833884-2509041803-2,7455,2509041807,2509041808,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509041808,,2509041808,,,,,,,,,,,1.0,0.0
2351786663301758546-2509041807-11,7450,2509041847,2509041847,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509041849,,2509041849,,,,,,,,,,,2.0,2.0
-2025878135877216684-2509041737-11,7448,2509041817,2509041817,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509041818,,2509041819,,,,,,,,,,,1.0,2.0
465087425734758010-2509041833-2,7457,2509041837,2509041838,1,,S,4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509041837,,2509041838,,,,,,,,,,,0.0,0.0
-106780477750529587-2509041734-11,7051,2509041809,2509041809,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041809,,2509041809,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3607379984062485274-2509041842-5,7058,2509041851,2509041851,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041851,,2509041851,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1614271164110580721-2509041812-5,7056,2509041821,2509041821,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041821,,2509041822,,h,1,Bauarbeiten,,,,,,,0.0,1.0
7508933725591198058-2509041824-6,7652,2509041836,2509041836,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041836,,2509041836,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2668983125647968161-2509041754-6,7650,2509041806,2509041806,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041806,,2509041806,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-588195592833779502-2509041803-7,7655,2509041824,2509041824,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041824,,2509041824,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1562578414121516264-2509041804-11,7053,2509041839,2509041839,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041839,,2509041839,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6230552686564451233-2509041833-7,7657,2509041854,2509041854,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509041854,,2509041854,,h,1,Bauarbeiten,,,,,,,0.0,0.0
518696505120954828-2509041835-5,7955,2509041849,2509041850,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509041849,,2509041850,,,,,,,,,,,0.0,0.0
2304314792414098976-2509041833-3,7954,2509041840,2509041840,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509041839,,2509041840,,,,,,,,,,,-1.0,0.0
9112882282226558128-2509041803-3,7952,2509041810,2509041810,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509041809,,2509041810,,,,,,,,,,,-1.0,0.0
-772281506656332715-2509041805-5,7953,2509041819,2509041820,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509041819,,2509041820,,,,,,,,,,,0.0,0.0
7961621800707016308-2509041816-4,7756,2509041825,2509041825,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509041825,,2509041825,,,,,,,,,,,0.0,0.0
8862303384701956943-2509041846-4,7758,2509041855,2509041855,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509041855,,2509041855,,,,,,,,,,,0.0,0.0
