ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6065798673451795825-2509012350-8,7274,2509020013,2509020013,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509020013,,2509020013,,,,,,,,,,,0.0,0.0
6570008134094305920-2509020003-6,7279,2509020015,2509020015,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2509020015,,2509020015,,,,,,,,,,,0.0,0.0
-8332221861054296360-2509020016-3,19036,2509020032,2509020032,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020036,,2509020037,,,,,,,,,,,4.0,5.0
3914756390975745361-2509012345-12,19373,2509020022,2509020030,3,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020027,4,2509020030,4,,,,,,,,,,5.0,0.0
-1059289875129037590-2509020027-7,7578,2509020054,,5,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020056,6,,,,,,,,,,,,2.0,0.0
-2551455909458143784-2509012232-10,19250,2509012358,2509020000,10,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509012358,,2509020000,,r,,,,,,,,,0.0,0.0
5352144314638299564-2509020023-3,19584,2509020039,2509020040,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020046,,2509020047,,,,,,,,,,,7.0,7.0
-8312900327591284329-2509020004-1,19362,,2509020004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509020014,,,,,,,,,,,0.0,10.0
8164387048971779418-2509020007-1,7579,,2509020007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2509020007,,,,,,,,,,,0.0,0.0
-7391062791195554500-2509012357-7,19377,2509020022,2509020027,8,,MEX,12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020043,,2509020043,,,,,,,,,,,21.0,16.0
-710323066940369404-2509012306-10,19364,2509020035,2509020036,10,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020040,,2509020041,,r,,,,,,,,,5.0,5.0
7142163727799764498-2509012312-7,19037,2509020002,2509020003,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020012,,2509020013,,,,,,,,,,,10.0,10.0
-5842345505256526084-2509012357-7,7576,2509020024,,6,,S,,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2509020025,5,,,,,,,,,,,,1.0,0.0
4489850678279006572-2509020005-1,8000,,2509020005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-4429961813474362097-2509020002-12,8001,2509020027,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
4991213592121918551-2509012346-6,7778,2509020000,2509020000,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509020000,3,2509020001,3,,,,,,,,,,0.0,1.0
3254218711381615406-2509012346-4,7775,2509012359,2509020000,4,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509020000,,2509020001,,,,,,,,,,,1.0,1.0
-9074467080985277700-2509020034-1,7079,,2509020034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509020034,,,,,,,,,,,0.0,0.0
3135343690013222861-2509020009-7,7078,2509020026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509020027,,,,,,,,,,,,,1.0,0.0
-3828888404650944113-2509020046-4,7779,2509020059,2509020100,3,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509020100,4,2509020101,4,,,,,,,,,,1.0,1.0
-6259882265361652539-2509020035-1,8004,,2509020035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,,0.0,0.0
-2978262493163587752-2509020016-6,7780,2509020030,2509020030,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509020030,3,2509020030,3,,,,,,,,,,0.0,0.0
-8774147686098078692-2509020004-1,7077,,2509020004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2509020004,,,,,,,,,,,0.0,0.0
-1459141203769340300-2509020016-4,7777,2509020029,2509020030,3,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2509020030,4,2509020031,4,,,,,,,,,,1.0,1.0
-4175471405587783145-2509020007-11,7474,2509020047,2509020047,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2509020049,,2509020050,,,,,,,,,,,2.0,3.0
-2875027575093930885-2509020003-7,7679,2509020024,2509020024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509020024,,2509020024,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8721764304410214438-2509012354-6,7674,2509020006,2509020006,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509020007,3,2509020007,3,h,1,Bauarbeiten,,,,,,,1.0,1.0
2388743435828280425-2509020024-6,7676,2509020036,2509020036,2,,S,6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2509020035,,2509020036,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
-7276272804962501987-2509020033-3,7978,2509020040,2509020040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509020039,,2509020040,,,,,,,,,,,-1.0,0.0
3605325443872813677-2509020005-5,7977,2509020019,2509020020,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509020020,,2509020020,,,,,,,,,,,1.0,0.0
1391287489183680041-2509020035-5,7979,2509020049,2509020050,1,,S,2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509020049,,2509020050,,,,,,,,,,,0.0,0.0
5905216437651592640-2509020003-3,7976,2509020010,2509020010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2509020009,,2509020010,,,,,,,,,,,-1.0,0.0
3254218711381615406-2509012346-6,7775,2509020005,2509020005,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509020005,,2509020005,,,,,,,,,,,0.0,0.0
-2978262493163587752-2509020016-4,7780,2509020025,2509020025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509020024,,2509020025,,,,,,,,,,,-1.0,0.0
-1459141203769340300-2509020016-6,7777,2509020035,2509020035,2,,S,1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2509020035,,2509020035,,,,,,,,,,,0.0,0.0
6461875104419562950-2509020020-7,7276,2509020041,2509020041,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509020041,,2509020041,,,,,,,,,,,0.0,0.0
-8097229136581884814-2509020033-7,7281,2509020047,2509020047,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509020047,,2509020047,,,,,,,,,,,0.0,0.0
-6065798673451795825-2509012350-7,7274,2509020011,2509020011,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509020011,,2509020012,,,,,,,,,,,0.0,1.0
6570008134094305920-2509020003-7,7279,2509020017,2509020017,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2509020017,,2509020017,,,,,,,,,,,0.0,0.0
-4175471405587783145-2509020007-9,7474,2509020040,2509020040,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2509020041,,2509020043,,,,,,,,,,,1.0,3.0
6181068125164198804-2509012355-5,7176,2509020012,2509020012,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509020011,,2509020012,,,,,,,,,,,-1.0,0.0
671261418693015032-2509012332-7,19342,2509020020,2509020026,3,,MEX,18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509020023,,2509020027,,r,,,,,,,,,3.0,1.0
-9132837011102505100-2509012348-14,19186,2509020040,2509020040,3,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509020040,,2509020040,,,,,,,,,,,0.0,0.0
-5942699873399043486-2509012236-20,19184,2509020004,2509020005,3,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509020004,,2509020005,,,,,,,,,,,0.0,0.0
-8775031481172421761-2509020020-9,7181,2509020044,2509020045,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509020048,,2509020048,,,,,,,,,,,4.0,3.0
397053316391935562-2509020042-3,19189,2509020053,2509020054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509020057,,2509020058,,,,,,,,,,,4.0,4.0
-710323066940369404-2509012306-7,19364,2509012355,2509020000,3,,MEX,12,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509012356,,2509020000,,r,,,,,,,,,1.0,0.0
4396757589555371998-2509020004-3,19187,2509020015,2509020015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509020030,,2509020031,,,,,,,,,,,15.0,16.0
8092363418274949423-2509012350-9,7179,2509020014,2509020015,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509020015,,2509020016,,,,,,,,,,,1.0,1.0
-4591736345933147471-2509012351-3,32596,2509020009,2509020010,,,RE,5,Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509020009,3,2509020010,3,,,,,,,,,,0.0,0.0
2298525024658281877-2509020025-5,7178,2509020042,2509020042,8,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2509020041,,2509020042,,,,,,,,,,,-1.0,0.0
6181068125164198804-2509012355-4,7176,2509020008,2509020009,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509020009,,2509020009,,,,,,,,,,,1.0,0.0
-8775031481172421761-2509020020-10,7181,2509020046,2509020047,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509020050,,2509020052,,,,,,,,,,,4.0,5.0
8092363418274949423-2509012350-10,7179,2509020016,2509020017,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509020018,,2509020018,,,,,,,,,,,2.0,1.0
2298525024658281877-2509020025-4,7178,2509020038,2509020039,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2509020037,,2509020039,,,,,,,,,,,-1.0,0.0
6181068125164198804-2509012355-7,7176,2509020017,2509020017,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509020017,,2509020017,,,,,,,,,,,0.0,0.0
-8775031481172421761-2509020020-7,7181,2509020039,2509020039,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509020043,,2509020044,,,,,,,,,,,4.0,5.0
8092363418274949423-2509012350-7,7179,2509020009,2509020009,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509020010,,2509020010,,,,,,,,,,,1.0,1.0
2298525024658281877-2509020025-7,7178,2509020047,2509020047,4,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart-Untertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2509020046,,2509020047,,,,,,,,,,,-1.0,0.0
7846954886947346104-2509020037-5,7476,2509020056,2509020056,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509020058,,2509020058,,,,,,,,,,,2.0,2.0
-4175471405587783145-2509020007-5,7474,2509020026,2509020026,1,,S,4,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509020027,,2509020028,,,,,,,,,,,1.0,2.0
2977099434128495599-2509012355-4,7477,2509020003,2509020003,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2509020003,,2509020004,,,,,,,,,,,0.0,1.0
6461875104419562950-2509020020-3,7276,2509020031,2509020032,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2509020031,,2509020032,,,,,,,,,,,0.0,0.0
