ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5411763714021984948-2504140433-7,7601,2504140454,2504140454,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2504140454,,2504140454,,,,,,,,,,,0.0,0.0
2884405162672083910-2504140442-5,7002,2504140451,2504140451,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2504140456,,2504140456,,,,,,,,,,,5.0,5.0
-7074048190611233336-2504140348-7,28369,2504140409,2504140409,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2504140409,,2504140409,,,,,,,,,,,0.0,0.0
-3405121308737868986-2504140356-22,28363,2504140454,2504140455,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2504140454,,2504140455,,h,1,Störung,,,,,,,0.0,0.0
7889952835218125235-2504140446-4,7102,2504140455,2504140455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2504140456,,2504140456,,h,1,Störung,,,,,,,1.0,1.0
-5919247800237366863-2504140416-4,28360,2504140425,2504140425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2504140426,,2504140426,,,,,,,,,,,1.0,1.0
8312618108729256880-2504140348-7,28361,2504140402,2504140402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2504140401,,2504140402,,h,1,Störung,,,,,,,-1.0,0.0
1182424096928108177-2504140442-3,19109,2504140453,2504140454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2504140454,,2504140456,,,,,,,,,,,1.0,2.0
-2301911496079253632-2504140423-5,7701,2504140432,2504140433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2504140436,6,2504140437,6,h,1,Störung,,,,,,,4.0,4.0
1781534358873638088-2504140438-5,7101,2504140447,2504140448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2504140449,6,2504140450,6,h,1,Störung,,,,,,,2.0,2.0
4693049160569863660-2504140353-5,28359,2504140402,2504140403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2504140403,3,2504140404,3,h,1,Störung,,,,,,,1.0,1.0
7484030838628378431-2504140453-3,7703,2504140457,2504140457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2504140459,,2504140459,,h,1,Störung,,,,,,,2.0,2.0
-2301911496079253632-2504140423-3,7701,2504140427,2504140427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2504140427,,2504140427,,h,1,Störung,,,,,,,0.0,0.0
1781534358873638088-2504140438-3,7101,2504140442,2504140442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2504140443,,2504140443,,h,1,Störung,,,,,,,1.0,1.0
-2528850404755729-2504140355-4,28365,2504140403,2504140403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2504140404,,2504140404,,,,,,,,,,,1.0,1.0
8312618108729256880-2504140348-11,28361,2504140412,2504140413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2504140412,,2504140413,,h,1,Störung,,,,,,,0.0,0.0
-3405121308737868986-2504140356-8,28363,2504140417,2504140418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2504140418,,2504140418,,h,1,Störung,,,,,,,1.0,0.0
-3405121308737868986-2504140356-23,28363,2504140457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2504140457,,,,h,1,Störung,,,,,,,0.0,0.0
-2528850404755729-2504140355-3,28365,2504140400,2504140401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2504140400,,2504140401,,,,,,,,,,,0.0,0.0
7889952835218125235-2504140446-3,7102,2504140452,2504140452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2504140453,,2504140453,,h,1,Störung,,,,,,,1.0,1.0
-5919247800237366863-2504140416-3,28360,2504140422,2504140422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2504140423,,2504140423,,,,,,,,,,,1.0,1.0
7239447269276523252-2504140448-4,7203,2504140455,2504140456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2504140457,,2504140456,,h,1,Störung,,,,,,,2.0,0.0
-5919247800237366863-2504140416-7,28360,2504140432,2504140432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2504140433,,2504140433,,,,,,,,,,,1.0,1.0
7239447269276523252-2504140448-5,7203,2504140457,2504140458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2504140459,,2504140459,,h,1,Störung,,,,,,,2.0,1.0
7889952835218125235-2504140446-1,7102,,2504140446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2504140446,,h,1,Störung,,,,,,,0.0,0.0
8035212096578354289-2504140459-1,22700,,2504140459,,,RB,63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2504140459,,,,,,,,,,,0.0,0.0
-6088404248444350525-2504140427-9,22709,2504140453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2504140453,,,,,,,,,,,,,0.0,0.0
-5919247800237366863-2504140416-1,28360,,2504140416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2504140416,,,,,,,,,,,0.0,0.0
5411763714021984948-2504140433-6,7601,2504140450,2504140451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2504140451,,2504140451,,,,,,,,,,,1.0,0.0
2884405162672083910-2504140442-6,7002,2504140454,2504140454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2504140459,,2504140459,,,,,,,,,,,5.0,5.0
-7074048190611233336-2504140348-6,28369,2504140405,2504140406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2504140406,,2504140406,,,,,,,,,,,1.0,0.0
7889952835218125235-2504140446-5,7102,2504140458,2504140458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2504140458,,2504140500,,h,1,Störung,,,,,,,0.0,2.0
-5919247800237366863-2504140416-5,28360,2504140428,2504140428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2504140428,,2504140429,,,,,,,,,,,0.0,1.0
-4550115281200084116-2504140450-1,7103,,2504140450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2504140450,,h,1,Störung,,,,,,,0.0,0.0
-4550115281200084116-2504140450-2,7103,2504140453,2504140453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2504140453,,2504140453,,h,1,Störung,,,,,,,0.0,0.0
5411763714021984948-2504140433-9,7601,2504140458,2504140459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2504140458,,2504140459,,,,,,,,,,,0.0,0.0
2884405162672083910-2504140442-3,7002,2504140446,2504140446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2504140452,,2504140443,,,,,,,,,,,6.0,-3.0
-7074048190611233336-2504140348-9,28369,2504140413,2504140414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2504140414,,2504140415,,,,,,,,,,,1.0,1.0
-2528850404755729-2504140355-6,28365,2504140409,2504140410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2504140410,,2504140411,,,,,,,,,,,1.0,1.0
-159248205226095984-2504140401-2,28367,2504140404,2504140405,3,,S,5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2504140405,,2504140405,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8898339448657173703-2504140446-2,7501,2504140449,2504140450,3,,S,5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2504140449,,2504140450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2504140356-21,28363,2504140451,2504140452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2504140452,,2504140452,,h,1,Störung,,,,,,,1.0,0.0
5411763714021984948-2504140433-5,7601,2504140447,2504140447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2504140447,,2504140447,,,,,,,,,,,0.0,0.0
2884405162672083910-2504140442-7,7002,2504140458,2504140458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2504140503,,2504140503,,,,,,,,,,,5.0,5.0
-7074048190611233336-2504140348-5,28369,2504140402,2504140402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2504140402,,2504140402,,,,,,,,,,,0.0,0.0
-2528850404755729-2504140355-5,28365,2504140406,2504140406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504140406,,2504140407,,,,,,,,,,,0.0,1.0
-159248205226095984-2504140401-1,28367,,2504140401,,,S,5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2504140402,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8898339448657173703-2504140446-1,7501,,2504140446,,,S,5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2504140446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2887422160870892852-2504140443-2,19210,2504140453,2504140453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2504140457,,2504140458,,,,,,,,,,,4.0,5.0
5411763714021984948-2504140433-2,7601,2504140435,2504140435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2504140436,,2504140436,,,,,,,,,,,1.0,1.0
4059477772738430465-2504140455-1,7401,,2504140455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2504140455,,,,,,,,,,,0.0,0.0
8242933012542256606-2504140441-2,7301,2504140443,2504140444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2504140443,,2504140444,,h,1,Störung,,,,,,,0.0,0.0
-3405121308737868986-2504140356-3,28363,2504140401,2504140401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2504140402,,2504140402,,h,1,Störung,,,,,,,1.0,1.0
8242933012542256606-2504140441-3,7301,2504140446,2504140446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2504140447,,2504140448,,h,1,Störung,,,,,,,1.0,2.0
-3405121308737868986-2504140356-6,28363,2504140410,2504140410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2504140410,,2504140410,,h,1,Störung,,,,,,,0.0,0.0
8242933012542256606-2504140441-6,7301,2504140455,2504140455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2504140456,,2504140456,,h,1,Störung,,,,,,,1.0,1.0
2884405162672083910-2504140442-2,7002,2504140443,2504140443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2504140450,,2504140450,,,,,,,,,,,7.0,7.0
-7074048190611233336-2504140348-10,28369,2504140416,2504140416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2504140418,,2504140419,,,,,,,,,,,2.0,3.0
7889952835218125235-2504140446-2,7102,2504140449,2504140449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2504140449,,2504140450,,h,1,Störung,,,,,,,0.0,1.0
-5919247800237366863-2504140416-2,28360,2504140419,2504140419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2504140420,,2504140420,,,,,,,,,,,1.0,1.0
-3405121308737868986-2504140356-20,28363,2504140449,2504140449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2504140449,,2504140450,,h,1,Störung,,,,,,,0.0,1.0
-2301911496079253632-2504140423-4,7701,2504140430,2504140430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2504140430,,2504140430,,h,1,Störung,,,,,,,0.0,0.0
1781534358873638088-2504140438-4,7101,2504140445,2504140445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2504140445,,2504140446,,h,1,Störung,,,,,,,0.0,1.0
4693049160569863660-2504140353-4,28359,2504140400,2504140400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2504140400,,2504140400,,h,1,Störung,,,,,,,0.0,0.0
-417297660348908311-2504140414-8,19206,2504140459,2504140501,6,,MEX,12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504140459,,2504140501,,,,,,,,,,,0.0,0.0
-1095866486444690448-2504140414-13,19108,2504140456,2504140457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2504140500,,2504140501,,,,,,,,,,,4.0,4.0
7484030838628378431-2504140453-1,7703,,2504140453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2504140453,,h,1,Störung,,,,,,,0.0,0.0
-2301911496079253632-2504140423-1,7701,,2504140423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2504140423,,h,1,Störung,,,,,,,0.0,0.0
1781534358873638088-2504140438-1,7101,,2504140438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2504140438,,h,1,Störung,,,,,,,0.0,0.0
5411763714021984948-2504140433-3,7601,2504140437,2504140441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2504140439,,2504140441,,,,,,,,,,,2.0,0.0
8312618108729256880-2504140348-9,28361,2504140406,2504140407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2504140406,,2504140407,,h,1,Störung,,,,,,,0.0,0.0
5411763714021984948-2504140433-4,7601,2504140443,2504140444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2504140444,,2504140444,,,,,,,,,,,1.0,0.0
7239447269276523252-2504140448-1,7203,,2504140448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2504140449,,h,1,Störung,,,,,,,0.0,1.0
-3405121308737868986-2504140356-5,28363,2504140407,2504140408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2504140408,,2504140408,,h,1,Störung,,,,,,,1.0,0.0
8242933012542256606-2504140441-5,7301,2504140452,2504140453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2504140453,,2504140454,,h,1,Störung,,,,,,,1.0,1.0
8312618108729256880-2504140348-8,28361,2504140404,2504140404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2504140403,,2504140404,,h,1,Störung,,,,,,,-1.0,0.0
1182424096928108177-2504140442-1,19109,,2504140442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2504140442,,,,,,,,,,,0.0,0.0
-7138074359361066746-2504131920-16,699,2504140452,2504140512,16,,ICE,,Hamburg-Altona|Hamburg Dammtor|Hamburg Hbf|Berlin-Spandau|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2504140437,15,2504140512,15,h,2,Information,,,,,,,-15.0,0.0
-5192122247407682031-2504140453-1,63370,,2504140453,,,RE,8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2504140513,,,,,,,,,,,0.0,20.0
-6157116918038496383-2504140456-1,934,,2504140456,,,ICE,,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2504140456,,h,3,Information,,,,,,,0.0,0.0
7314216531638087218-2504140458-1,7500,,2504140458,,,S,5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2504140458,,,,,,,,,,,0.0,0.0
